99475	0.2759
99476	0.6530
99477	0.3795
99478	0.8059
99479	0.7570
99480	0.9869
99481	0.3332
99482	0.3835
99483	0.1840
99484	0.4829
99485	0.5720
99486	0.3936
99487	0.2284
99488	0.3026
99489	0.2998
99490	0.2224
99491	0.4293
99492	0.5731
99493	0.4085
99494	0.6013
99495	0.5546
99496	0.9825
99497	0.4641
99498	0.6969
99499	0.2045
99500	0.2817
99501	0.2857
99502	0.3700
99503	0.4320
99504	0.2689
99505	0.4165
99506	0.2262
99507	0.8042
99508	0.5733
99509	0.4995
99510	0.3292
99511	0.4012
99512	0.2397
99513	0.3042
99514	0.7750
99515	0.7554
99516	0.2294
99517	0.5217
99518	0.3229
99519	0.3420
99520	0.3669
99521	0.3172
99522	0.4073
99523	0.2807
99524	0.8504
99525	0.0688
99526	0.7038
99527	0.1534
99528	0.3977
99529	0.2353
99530	0.8420
99531	0.7491
99532	0.4013
99533	0.6966
99534	0.1095
99535	0.3248
99536	0.1431
99537	0.3872
99538	0.2573
99539	0.3518
99540	0.8399
99541	0.7157
99542	0.3442
99543	0.1914
99544	0.3421
99545	0.7188
99546	0.6261
99547	0.4093
99548	0.3355
99549	0.6957
99550	0.3655
99551	0.7730
99552	0.1871
99553	0.5491
99554	0.3083
99555	0.2979
99556	0.3488
99557	0.1461
99558	0.4526
99559	0.3591
99560	0.1706
99561	0.3428
99562	0.3676
99563	0.4987
99564	0.4541
99565	0.4348
99566	0.4924
99567	0.3218
99568	0.3552
99569	0.6447
99570	0.3358
99571	0.9080
99572	0.4631
99573	0.9493
99574	0.1974
99575	0.4248
99576	0.2884
99577	0.4131
99578	0.2263
99579	0.1786
99580	0.4911
99581	0.1567
99582	0.7699
99583	0.2016
99584	0.7326
99585	0.7293
99586	0.3292
99587	0.3454
99588	0.2208
99589	0.2742
99590	0.2808
99591	0.3146
99592	0.4016
99593	0.8287
99594	0.9441
99595	0.1651
99596	0.7758
99597	0.3753
99598	0.4496
99599	0.4717
99600	0.3511
99601	0.5266
99602	0.2514
99603	0.5921
99604	0.3066
99605	0.9379
99606	0.2826
99607	0.3914
99608	0.3659
99609	0.9514
99610	0.7891
99611	0.3321
99612	0.6132
99613	0.7603
99614	0.3196
99615	0.5169
99616	0.1446
99617	0.5142
99618	0.3195
99619	0.4432
99620	0.3929
99621	0.9509
99622	0.3203
99623	0.2837
99624	0.2752
99625	0.7019
99626	0.2101
99627	0.6455
99628	0.4301
99629	0.1331
99630	0.1788
99631	0.3385
99632	0.6717
99633	0.5912
99634	0.2798
99635	0.8048
99636	0.4164
99637	0.9873
99638	0.2515
99639	0.2824
99640	0.4210
99641	0.2118
99642	0.4529
99643	0.8745
99644	0.5145
99645	0.3883
99646	0.8026
99647	0.4598
99648	0.2102
99649	0.9758
99650	0.4216
99651	0.2486
99652	0.7639
99653	0.9419
99654	0.1526
99655	0.3505
99656	0.8338
99657	0.2632
99658	0.4546
99659	0.3789
99660	0.3627
99661	0.2252
99662	0.2657
99663	0.9846
99664	0.3024
99665	0.4136
99666	0.1323
99667	0.2587
99668	0.1982
99669	0.3142
99670	0.8881
99671	0.1608
99672	0.3757
99673	0.4855
99674	0.3165
99675	0.2799
99676	0.1921
99677	0.3489
99678	0.0863
99679	0.2426
99680	0.1715
99681	0.3846
99682	0.2098
99683	0.3030
99684	0.4126
99685	0.3055
99686	0.2138
99687	0.4684
99688	0.3607
99689	0.2177
99690	0.3701
99691	0.3323
99692	0.4931
99693	0.3040
99694	0.4300
99695	0.7991
99696	0.3137
99697	0.1475
99698	0.2497
99699	0.4029
99700	0.9786
99701	0.2931
99702	0.5909
99703	0.3201
99704	0.2485
99705	0.3700
99706	0.4794
99707	0.2951
99708	0.2951
99709	0.2156
99710	0.4070
99711	0.4319
99712	0.2065
99713	0.4031
99714	0.8755
99715	0.6492
99716	0.3351
99717	0.4447
99718	0.2941
99719	0.5389
99720	0.3735
99721	0.2990
99722	0.2986
99723	0.6652
99724	0.2648
99725	0.2422
99726	0.2792
99727	0.4689
99728	0.6089
99729	0.1797
99730	0.4239
99731	0.4315
99732	0.3502
99733	0.3743
99734	0.2350
99735	0.7536
99736	0.3016
99737	0.4116
99738	0.3385
99739	0.4032
99740	0.7538
99741	0.5737
99742	0.7575
99743	0.3487
99744	0.4194
99745	0.1242
99746	0.3242
99747	0.5408
99748	0.4240
99749	0.6311
99750	0.3618
99751	0.4829
99752	0.4685
99753	0.4694
99754	0.9212
99755	0.5640
99756	0.2013
99757	0.2882
99758	0.9418
99759	0.9512
99760	0.5301
99761	0.1692
99762	0.2425
99763	0.2024
99764	0.9236
99765	0.3718
99766	0.4880
99767	0.3585
99768	0.4834
99769	0.1616
99770	0.3769
99771	0.5008
99772	0.2948
99773	0.1936
99774	0.4724
99775	0.4720
99776	0.4036
99777	0.8562
99778	0.3709
99779	0.3624
99780	0.1730
99781	0.4348
99782	0.1230
99783	0.2104
99784	0.2858
99785	0.4831
99786	0.2556
99787	0.2245
99788	0.6073
99789	0.6026
99790	0.4365
99791	0.8825
99792	0.4008
99793	0.5786
99794	0.6559
99795	0.3152
99796	0.3102
99797	0.3120
99798	0.6651
99799	0.2712
99800	0.2381
99801	0.3147
99802	0.6402
99803	0.3806
99804	0.9551
99805	0.3982
99806	0.2227
99807	0.5076
99808	0.3979
99809	0.5119
99810	0.4531
99811	0.5203
99812	0.4888
99813	0.7915
99814	0.3295
99815	0.7431
99816	0.2821
99817	0.1081
99818	0.1362
99819	0.3419
99820	0.1713
99821	0.6170
99822	0.4873
99823	0.3910
99824	0.4141
99825	0.2925
99826	0.6928
99827	0.5953
99828	0.2114
99829	0.8344
99830	0.4327
99831	0.1900
99832	0.0933
99833	0.4626
99834	0.3429
99835	0.5861
99836	0.2450
99837	0.3395
99838	0.5513
99839	0.1273
99840	0.1924
99841	0.3558
99842	0.2417
99843	0.3448
99844	0.1902
99845	0.3919
99846	0.4124
99847	0.1459
99848	0.3250
99849	0.4327
99850	0.9907
99851	0.7668
99852	0.4023
99853	0.2344
99854	0.2827
99855	0.4500
99856	0.2868
99857	0.3565
99858	0.9709
99859	0.4184
99860	0.3454
99861	0.5821
99862	0.3228
99863	0.1379
99864	0.3555
99865	0.3013
99866	0.4274
99867	0.6823
99868	0.4837
99869	0.6823
99870	0.4125
99871	0.4521
99872	0.5271
99873	0.5026
99874	0.2762
99875	0.2786
99876	0.4847
99877	0.3087
99878	0.2608
99879	0.3176
99880	0.4903
99881	0.6300
99882	0.9036
99883	0.4043
99884	0.1848
99885	0.5684
99886	0.7269
99887	0.7917
99888	0.5882
99889	0.3074
99890	0.1849
99891	0.9166
99892	0.6490
99893	0.1906
99894	0.5591
99895	0.5802
99896	0.3973
99897	0.4784
99898	0.3304
99899	0.3281
99900	0.4876
99901	0.5828
99902	0.1983
99903	0.3347
99904	0.1897
99905	0.6573
99906	0.1988
99907	0.5430
99908	0.2981
99909	0.6190
99910	0.4576
99911	0.1231
99912	0.3844
99913	0.4927
99914	0.3641
99915	0.5894
99916	0.9391
99917	0.1956
99918	0.6659
99919	0.5476
99920	0.3430
99921	0.5766
99922	0.5222
99923	0.3053
99924	0.1849
99925	0.3033
99926	0.0831
99927	0.3133
99928	0.4184
99929	0.2842
99930	0.8353
99931	0.2475
99932	0.3513
99933	0.2741
99934	0.3237
99935	0.5889
99936	0.2705
99937	0.5077
99938	0.9237
99939	0.1914
99940	0.1634
99941	0.2548
99942	0.4059
99943	0.3830
99944	0.4370
99945	0.4088
99946	0.2022
99947	0.4342
99948	0.4430
99949	0.9482
99950	0.2677
99951	0.3920
99952	0.5727
99953	0.1706
99954	0.4144
99955	0.1731
99956	0.5208
99957	0.3327
99958	0.4568
99959	0.2273
99960	0.4076
99961	0.8113
99962	0.3477
99963	0.1666
99964	0.5007
99965	0.6179
99966	0.9050
99967	0.3578
99968	0.4562
99969	0.8076
99970	0.2021
99971	0.2210
99972	0.6061
99973	0.6460
99974	0.3636
99975	0.2822
99976	0.1295
99977	0.5924
99978	0.4821
99979	0.4618
99980	0.9689
99981	0.3408
99982	0.8695
99983	0.4966
99984	0.5688
99985	0.3887
99986	0.4510
99987	0.5021
99988	0.3857
99989	0.4885
99990	0.3207
99991	0.3501
99992	0.5565
99993	0.2666
99994	0.5050
99995	0.5490
99996	0.2978
99997	0.4680
99998	0.2538
99999	0.3067
100000	0.4714
100001	0.6584
100002	0.7158
100003	0.5402
100004	0.4713
100005	0.2918
100006	0.6626
100007	0.3694
100008	0.3693
100009	0.5245
100010	0.6421
100011	0.8659
100012	0.4980
100013	0.5547
100014	0.2860
100015	0.8028
100016	0.4686
100017	0.8109
100018	0.4934
100019	0.3978
100020	0.8759
100021	0.3896
100022	0.2910
100023	0.5201
100024	0.1502
100025	0.2055
100026	0.6276
100027	0.1223
100028	0.9822
100029	0.2069
100030	0.3514
100031	0.2432
100032	0.8998
100033	0.4954
100034	0.4780
100035	0.2917
100036	0.2220
100037	0.4471
100038	0.9605
100039	0.3853
100040	0.2022
100041	0.8310
100042	0.3619
100043	0.5938
100044	0.4383
100045	0.5139
100046	0.4084
100047	0.5646
100048	0.1286
100049	0.2151
100050	0.2541
100051	0.2550
100052	0.3820
100053	0.2838
100054	0.3756
100055	0.2967
100056	0.3507
100057	0.4407
100058	0.2355
100059	0.8915
100060	0.3717
100061	0.4056
100062	0.2249
100063	0.1855
100064	0.2675
100065	0.1891
100066	0.3277
100067	0.4372
100068	0.4177
100069	0.2639
100070	0.5574
100071	0.7730
100072	0.3770
100073	0.3772
100074	0.8538
100075	0.3869
100076	0.3548
100077	0.5993
100078	0.3015
100079	0.4962
100080	0.3403
100081	0.4525
100082	0.5641
100083	0.9660
100084	0.3839
100085	0.2938
100086	0.2293
100087	0.3251
100088	0.2751
100089	0.2223
100090	0.3769
100091	0.1307
100092	0.5761
100093	0.4877
100094	0.3851
100095	0.9495
100096	0.3608
100097	0.4890
100098	0.9192
100099	0.9386
100100	0.0851
100101	0.5305
100102	0.2242
100103	0.1712
100104	0.6675
100105	0.4490
100106	0.5536
100107	0.9745
100108	0.3693
100109	0.6151
100110	0.8325
100111	0.2691
100112	0.4847
100113	0.9670
100114	0.3303
100115	0.3003
100116	0.6593
100117	0.2212
100118	0.8053
100119	0.5040
100120	0.1509
100121	0.4064
100122	0.5010
100123	0.2826
100124	0.1998
100125	0.4904
100126	0.2709
100127	0.6623
100128	0.9696
100129	0.2998
100130	0.2857
100131	0.3413
100132	0.4211
100133	0.6188
100134	0.2685
100135	0.4984
100136	0.8215
100137	0.3173
100138	0.4390
100139	0.3197
100140	0.7350
100141	0.1986
100142	0.3661
100143	0.6470
100144	0.2817
100145	0.4690
100146	0.2735
100147	0.4473
100148	0.9397
100149	0.6358
100150	0.8992
100151	0.7455
100152	0.8108
100153	0.1737
100154	0.9037
100155	0.6279
100156	0.2972
100157	0.3044
100158	0.3143
100159	0.3592
100160	0.9447
100161	0.2549
100162	0.2403
100163	0.9805
100164	0.3441
100165	0.3663
100166	0.3681
100167	0.3974
100168	0.7664
100169	0.9221
100170	0.2903
100171	0.1764
100172	0.2409
100173	0.3260
100174	0.7394
100175	0.2965
100176	0.2587
100177	0.5321
100178	0.1835
100179	0.7382
100180	0.3776
100181	0.3082
100182	0.3669
100183	0.6443
100184	0.2967
100185	0.3865
100186	0.4907
100187	0.4282
100188	0.9758
100189	0.6030
100190	0.6952
100191	0.9068
100192	0.6434
100193	0.3062
100194	0.4987
100195	0.4982
100196	0.6234
100197	0.2005
100198	0.3406
100199	0.6714
100200	0.5758
100201	0.7410
100202	0.9285
100203	0.7766
100204	0.9499
100205	0.4183
100206	0.2113
100207	0.2187
100208	0.5024
100209	0.3037
100210	0.1512
100211	0.3571
100212	0.4033
100213	0.1726
100214	0.2777
100215	0.4563
100216	0.4287
100217	0.3829
100218	0.1965
100219	0.6491
100220	0.2064
100221	0.3492
100222	0.7298
100223	0.3839
100224	0.6346
100225	0.6197
100226	0.3786
100227	0.2240
100228	0.5111
100229	0.3082
100230	0.0916
100231	0.3350
100232	0.7617
100233	0.4603
100234	0.5658
100235	0.8891
100236	0.2789
100237	0.3246
100238	0.3045
100239	0.7914
100240	0.1945
100241	0.1726
100242	0.3824
100243	0.5283
100244	0.3912
100245	0.3425
100246	0.4538
100247	0.2507
100248	0.2466
100249	0.4126
100250	0.4186
100251	0.4053
100252	0.4736
100253	0.4205
100254	0.9341
100255	0.3638
100256	0.2349
100257	0.2673
100258	0.3299
100259	0.1520
100260	0.2320
100261	0.4274
100262	0.2308
100263	0.2912
100264	0.5086
100265	0.2340
100266	0.2140
100267	0.7848
100268	0.3817
100269	0.2286
100270	0.4916
100271	0.5228
100272	0.1688
100273	0.3683
100274	0.1025
100275	0.4225
100276	0.4819
100277	0.3046
100278	0.4462
100279	0.7009
100280	0.3461
100281	0.6081
100282	0.3064
100283	0.2902
100284	0.2445
100285	0.9736
100286	0.5008
100287	0.5880
100288	0.3902
100289	0.2884
100290	0.3024
100291	0.3724
100292	0.9314
100293	0.4344
100294	0.9457
100295	0.2328
100296	0.5060
100297	0.4735
100298	0.5336
100299	0.3442
100300	0.5241
100301	0.3940
100302	0.3359
100303	0.1032
100304	0.2718
100305	0.2381
100306	0.3848
100307	0.4196
100308	0.3800
100309	0.6063
100310	0.1275
100311	0.3022
100312	0.3458
100313	0.4353
100314	0.2175
100315	0.1802
100316	0.5751
100317	0.3860
100318	0.2076
100319	0.4017
100320	0.2038
100321	0.5953
100322	0.5034
100323	0.6135
100324	0.3726
100325	0.1872
100326	0.8709
100327	0.5021
100328	0.2901
100329	0.1908
100330	0.2970
100331	0.2050
100332	0.4300
100333	0.9349
100334	0.9348
100335	0.5036
100336	0.3303
100337	0.5262
100338	0.3705
100339	0.4195
100340	0.0846
100341	0.3746
100342	0.4057
100343	0.3661
100344	0.2353
100345	0.1171
100346	0.3772
100347	0.9154
100348	0.3210
100349	0.1829
100350	0.4713
100351	0.1740
100352	0.3909
100353	0.4085
100354	0.1140
100355	0.8340
100356	0.5917
100357	0.4117
100358	0.4572
100359	0.9098
100360	0.1300
100361	0.2699
100362	0.5713
100363	0.4118
100364	0.2108
100365	0.4739
100366	0.3841
100367	0.4628
100368	0.7023
100369	0.2198
100370	0.3114
100371	0.3767
100372	0.5307
100373	0.5805
100374	0.9791
100375	0.5799
100376	0.5630
100377	0.2805
100378	0.1958
100379	0.5107
100380	0.3363
100381	0.4357
100382	0.4413
100383	0.4214
100384	0.3292
100385	0.2561
100386	0.1786
100387	0.5112
100388	0.4893
100389	0.3701
100390	0.3121
100391	0.2197
100392	0.5704
100393	0.3708
100394	0.4406
100395	0.3794
100396	0.4207
100397	0.4097
100398	0.4003
100399	0.5589
100400	0.1995
100401	0.6497
100402	0.6065
100403	0.2599
100404	0.2088
100405	0.1874
100406	0.5978
100407	0.3757
100408	0.5342
100409	0.2752
100410	0.3405
100411	0.3017
100412	0.1182
100413	0.5459
100414	0.6468
100415	0.3323
100416	0.2100
100417	0.2988
100418	0.5087
100419	0.2751
100420	0.5223
100421	0.2913
100422	0.5157
100423	0.7127
100424	0.2238
100425	0.2685
100426	0.4017
100427	0.4821
100428	0.3316
100429	0.4218
100430	0.7946
100431	0.3091
100432	0.8537
100433	0.1386
100434	0.4381
100435	0.2430
100436	0.6967
100437	0.5914
100438	0.0898
100439	0.2562
100440	0.5927
100441	0.3725
100442	0.7711
100443	0.3742
100444	0.3431
100445	0.0846
100446	0.4290
100447	0.3702
100448	0.4467
100449	0.5215
100450	0.3406
100451	0.2658
100452	0.4068
100453	0.6504
100454	0.4009
100455	0.3903
100456	0.7859
100457	0.3372
100458	0.4202
100459	0.9335
100460	0.5365
100461	0.2777
100462	0.6902
100463	0.3419
100464	0.4889
100465	0.4109
100466	0.4867
100467	0.3015
100468	0.3946
100469	0.3941
100470	0.2157
100471	0.2960
100472	0.3975
100473	0.2522
100474	0.9743
100475	0.5371
100476	0.1345
100477	0.5298
100478	0.2315
100479	0.2303
100480	0.4664
100481	0.8080
100482	0.3929
100483	0.1842
100484	0.8717
100485	0.5111
100486	0.2289
100487	0.9063
100488	0.3620
100489	0.5704
100490	0.4301
100491	0.6119
100492	0.5581
100493	0.3284
100494	0.3453
100495	0.2195
100496	0.6882
100497	0.2738
100498	0.7019
100499	0.2336
100500	0.2596
100501	0.5799
100502	0.4690
100503	0.8860
100504	0.6209
100505	0.2017
100506	0.5805
100507	0.3430
100508	0.7965
100509	0.3279
100510	0.4517
100511	0.3395
100512	0.5861
100513	0.2661
100514	0.4654
100515	0.2988
100516	0.4959
100517	0.4252
100518	0.2808
100519	0.3235
100520	0.5169
100521	0.9133
100522	0.3080
100523	0.9508
100524	0.3246
100525	0.5246
100526	0.5421
100527	0.3557
100528	0.2600
100529	0.1422
100530	0.5441
100531	0.3640
100532	0.8676
100533	0.3789
100534	0.4305
100535	0.2855
100536	0.6776
100537	0.7430
100538	0.4030
100539	0.4617
100540	0.7102
100541	0.8921
100542	0.0942
100543	0.6110
100544	0.1866
100545	0.2934
100546	0.3602
100547	0.5538
100548	0.3681
100549	0.4332
100550	0.2052
100551	0.3298
100552	0.2159
100553	0.2141
100554	0.1609
100555	0.2167
100556	0.4448
100557	0.2865
100558	0.4265
100559	0.4130
100560	0.5984
100561	0.6949
100562	0.5331
100563	0.2436
100564	0.7533
100565	0.9758
100566	0.2933
100567	0.3234
100568	0.3961
100569	0.3615
100570	0.3478
100571	0.4944
100572	0.3719
100573	0.2808
100574	0.9175
100575	0.4362
100576	0.4377
100577	0.2299
100578	0.4743
100579	0.3497
100580	0.2078
100581	0.3638
100582	0.7243
100583	0.2426
100584	0.7678
100585	0.2335
100586	0.6244
100587	0.5543
100588	0.3871
100589	0.5263
100590	0.4338
100591	0.2151
100592	0.5578
100593	0.1882
100594	0.3860
100595	0.5511
100596	0.3220
100597	0.2750
100598	0.4585
100599	0.3574
100600	0.1605
100601	0.5452
100602	0.7100
100603	0.3953
100604	0.4080
100605	0.4663
100606	0.3332
100607	0.3402
100608	0.2084
100609	0.7434
100610	0.5256
100611	0.6090
100612	0.2595
100613	0.7961
100614	0.4651
100615	0.4586
100616	0.3119
100617	0.2484
100618	0.2483
100619	0.1682
100620	0.2877
100621	0.4812
100622	0.9696
100623	0.3775
100624	0.6624
100625	0.4116
100626	0.2220
100627	0.1725
100628	0.6058
100629	0.1253
100630	0.9315
100631	0.2301
100632	0.2783
100633	0.4819
100634	0.3650
100635	0.7420
100636	0.2954
100637	0.3573
100638	0.4678
100639	0.2126
100640	0.5987
100641	0.1587
100642	0.4014
100643	0.1763
100644	0.9810
100645	0.4128
100646	0.6059
100647	0.2715
100648	0.5757
100649	0.5423
100650	0.5338
100651	0.5507
100652	0.3181
100653	0.7360
100654	0.5280
100655	0.8276
100656	0.4099
100657	0.3706
100658	0.2842
100659	0.7069
100660	0.5300
100661	0.2976
100662	0.9592
100663	0.2289
100664	0.3627
100665	0.5022
100666	0.8914
100667	0.2849
100668	0.4955
100669	0.3112
100670	0.2661
100671	0.7134
100672	0.8468
100673	0.3311
100674	0.3753
100675	0.7219
100676	0.3044
100677	0.4891
100678	0.6442
100679	0.3642
100680	0.4422
100681	0.3837
100682	0.4835
100683	0.4458
100684	0.2324
100685	0.1684
100686	0.9280
100687	0.8172
100688	0.1329
100689	0.9195
100690	0.9876
100691	0.1815
100692	0.4108
100693	0.1903
100694	0.5857
100695	0.2672
100696	0.2299
100697	0.3610
100698	0.3881
100699	0.5660
100700	0.4120
100701	0.2325
100702	0.5224
100703	0.3850
100704	0.2059
100705	0.3849
100706	0.7414
100707	0.3904
100708	0.1588
100709	0.3423
100710	0.1068
100711	0.9329
100712	0.1390
100713	0.2012
100714	0.2268
100715	0.3351
100716	0.3723
100717	0.1679
100718	0.1805
100719	0.8666
100720	0.2659
100721	0.8664
100722	0.8382
100723	0.5249
100724	0.5972
100725	0.4897
100726	0.1004
100727	0.6193
100728	0.4247
100729	0.4980
100730	0.9402
100731	0.6876
100732	0.2954
100733	0.2319
100734	0.4031
100735	0.3269
100736	0.1968
100737	0.4718
100738	0.4397
100739	0.4651
100740	0.4315
100741	0.2757
100742	0.4229
100743	0.2515
100744	0.2957
100745	0.2995
100746	0.2877
100747	0.1514
100748	0.4229
100749	0.3722
100750	0.6479
100751	0.4136
100752	0.8325
100753	0.4886
100754	0.5734
100755	0.2806
100756	0.2397
100757	0.2369
100758	0.4792
100759	0.2127
100760	0.3413
100761	0.8872
100762	0.3811
100763	0.5365
100764	0.3096
100765	0.4111
100766	0.4060
100767	0.4448
100768	0.2081
100769	0.4503
100770	0.1527
100771	0.2704
100772	0.4621
100773	0.7922
100774	0.5117
100775	0.6323
100776	0.0888
100777	0.2420
100778	0.3691
100779	0.5168
100780	0.9176
100781	0.4333
100782	0.9216
100783	0.4471
100784	0.4634
100785	0.3730
100786	0.1127
100787	0.1938
100788	0.5589
100789	0.3215
100790	0.3226
100791	0.2095
100792	0.4786
100793	0.4623
100794	0.8984
100795	0.2027
100796	0.2421
100797	0.4629
100798	0.2830
100799	0.2307
100800	0.3225
100801	0.4586
100802	0.7312
100803	0.1904
100804	0.5417
100805	0.2648
100806	0.3590
100807	0.5458
100808	0.9254
100809	0.7565
100810	0.4628
100811	0.7584
100812	0.3014
100813	0.1789
100814	0.1710
100815	0.5650
100816	0.4932
100817	0.3224
100818	0.2827
100819	0.1846
100820	0.4525
100821	0.3160
100822	0.2836
100823	0.4421
100824	0.4339
100825	0.2146
100826	0.3917
100827	0.4867
100828	0.4923
100829	0.5236
100830	0.1920
100831	0.7999
100832	0.6027
100833	0.3993
100834	0.6432
100835	0.4847
100836	0.5707
100837	0.1849
100838	0.3058
100839	0.3952
100840	0.2023
100841	0.2127
100842	0.4032
100843	0.7359
100844	0.9939
100845	0.2455
100846	0.2279
100847	0.5519
100848	0.6507
100849	0.3712
100850	0.3990
100851	0.2109
100852	0.6938
100853	0.3230
100854	0.3122
100855	0.8994
100856	0.1641
100857	0.4118
100858	0.1454
100859	0.2101
100860	0.6032
100861	0.1812
100862	0.1908
100863	0.8706
100864	0.3341
100865	0.8511
100866	0.3679
100867	0.2012
100868	0.8302
100869	0.4155
100870	0.6660
100871	0.3958
100872	0.4426
100873	0.5647
100874	0.3445
100875	0.2521
100876	0.4422
100877	0.1867
100878	0.3088
100879	0.2913
100880	0.9193
100881	0.8354
100882	0.3557
100883	0.3922
100884	0.3875
100885	0.3737
100886	0.4355
100887	0.1670
100888	0.2342
100889	0.7815
100890	0.3019
100891	0.2755
100892	0.5950
100893	0.5350
100894	0.4702
100895	0.9686
100896	0.3777
100897	0.4497
100898	0.6378
100899	0.6411
100900	0.2971
100901	0.4698
100902	0.2235
100903	0.3881
100904	0.3557
100905	0.3533
100906	0.5099
100907	0.1074
100908	0.1984
100909	0.2587
100910	0.3021
100911	0.2610
100912	0.1852
100913	0.2710
100914	0.8001
100915	0.4523
100916	0.2782
100917	0.4352
100918	0.4803
100919	0.5685
100920	0.2815
100921	0.4223
100922	0.6162
100923	0.1961
100924	0.3562
100925	0.3199
100926	0.3298
100927	0.7547
100928	0.3286
100929	0.2954
100930	0.2800
100931	0.4158
100932	0.6021
100933	0.2003
100934	0.1720
100935	0.6407
100936	0.5307
100937	0.7787
100938	0.3279
100939	0.3088
100940	0.9212
100941	0.5470
100942	0.4783
100943	0.2424
100944	0.3584
100945	0.5769
100946	0.6094
100947	0.3340
100948	0.1877
100949	0.6304
100950	0.4109
100951	0.2018
100952	0.3956
100953	0.9553
100954	0.3508
100955	0.1856
100956	0.9295
100957	0.1255
100958	0.4481
100959	0.2697
100960	0.1744
100961	0.4277
100962	0.5835
100963	0.6086
100964	0.5864
100965	0.8244
100966	0.3762
100967	0.8507
100968	0.4010
100969	0.6913
100970	0.4202
100971	0.3123
100972	0.4839
100973	0.2556
100974	0.6897
100975	0.2153
100976	0.3843
100977	0.2876
100978	0.2631
100979	0.2913
100980	0.5354
100981	0.2440
100982	0.1390
100983	0.2854
100984	0.2816
100985	0.7448
100986	0.2713
100987	0.3041
100988	0.3841
100989	0.4462
100990	0.5923
100991	0.2966
100992	0.2805
100993	0.1216
100994	0.2342
100995	0.3344
100996	0.3193
100997	0.2665
100998	0.9512
100999	0.2651
101000	0.2683
101001	0.4480
101002	0.8474
101003	0.4042
101004	0.3723
101005	0.4050
101006	0.5984
101007	0.4508
101008	0.2723
101009	0.7852
101010	0.5082
101011	0.1794
101012	0.5227
101013	0.9612
101014	0.6028
101015	0.2254
101016	0.8910
101017	0.3648
101018	0.4660
101019	0.3589
101020	0.2954
101021	0.1490
101022	0.3463
101023	0.3879
101024	0.5092
101025	0.4076
101026	0.4385
101027	0.2954
101028	0.4338
101029	0.5052
101030	0.3872
101031	0.5970
101032	0.3576
101033	0.9864
101034	0.3871
101035	0.5119
101036	0.7149
101037	0.5262
101038	0.3776
101039	0.5145
101040	0.3061
101041	0.5759
101042	0.1453
101043	0.3757
101044	0.9298
101045	0.4575
101046	0.4020
101047	0.1859
101048	0.2741
101049	0.4419
101050	0.1344
101051	0.4563
101052	0.2944
101053	0.4549
101054	0.4622
101055	0.4951
101056	0.4151
101057	0.3325
101058	0.3631
101059	0.3993
101060	0.5061
101061	0.4045
101062	0.2130
101063	0.6579
101064	0.3638
101065	0.4274
101066	0.1923
101067	0.1195
101068	0.6021
101069	0.2037
101070	0.1113
101071	0.9179
101072	0.3016
101073	0.4320
101074	0.1955
101075	0.3931
101076	0.2449
101077	0.3307
101078	0.9481
101079	0.2328
101080	0.5823
101081	0.2542
101082	0.1438
101083	0.5798
101084	0.5492
101085	0.2806
101086	0.2983
101087	0.4239
101088	0.2230
101089	0.5670
101090	0.1353
101091	0.3103
101092	0.4365
101093	0.4349
101094	0.5622
101095	0.6069
101096	0.4086
101097	0.4595
101098	0.3484
101099	0.6033
101100	0.1192
101101	0.1855
101102	0.6980
101103	0.8271
101104	0.2027
101105	0.4034
101106	0.3903
101107	0.4967
101108	0.6426
101109	0.4577
101110	0.1834
101111	0.4548
101112	0.5476
101113	0.2419
101114	0.3642
101115	0.1848
101116	0.1674
101117	0.4452
101118	0.1347
101119	0.2949
101120	0.2473
101121	0.2277
101122	0.2982
101123	0.2114
101124	0.2492
101125	0.2522
101126	0.6055
101127	0.4124
101128	0.2755
101129	0.3106
101130	0.4687
101131	0.6499
101132	0.5020
101133	0.3977
101134	0.3107
101135	0.2549
101136	0.4440
101137	0.1924
101138	0.3001
101139	0.1906
101140	0.5325
101141	0.6117
101142	0.3909
101143	0.3263
101144	0.7266
101145	0.6755
101146	0.3245
101147	0.4159
101148	0.5515
101149	0.0922
101150	0.9010
101151	0.3762
101152	0.3259
101153	0.1848
101154	0.3507
101155	0.2597
101156	0.2242
101157	0.6683
101158	0.4324
101159	0.6908
101160	0.5251
101161	0.3294
101162	0.9064
101163	0.2270
101164	0.0919
101165	0.9541
101166	0.4747
101167	0.2384
101168	0.3759
101169	0.7361
101170	0.3667
101171	0.5079
101172	0.1164
101173	0.5417
101174	0.4539
101175	0.5087
101176	0.1909
101177	0.0674
101178	0.1141
101179	0.5442
101180	0.2956
101181	0.4933
101182	0.2260
101183	0.2029
101184	0.2080
101185	0.6181
101186	0.2544
101187	0.5779
101188	0.2355
101189	0.2152
101190	0.9518
101191	0.1387
101192	0.8985
101193	0.8296
101194	0.4292
101195	0.3686
101196	0.2619
101197	0.1412
101198	0.5321
101199	0.3881
101200	0.7635
101201	0.6999
101202	0.6573
101203	0.4487
101204	0.1787
101205	0.4399
101206	0.3956
101207	0.7285
101208	0.8674
101209	0.4540
101210	0.3911
101211	0.1968
101212	0.3405
101213	0.0856
101214	0.6778
101215	0.5580
101216	0.7027
101217	0.3577
101218	0.4389
101219	0.9540
101220	0.2556
101221	0.4778
101222	0.3656
101223	0.5063
101224	0.7963
