89117	0.1373
89118	0.1716
89119	0.0335
89120	0.1598
89121	0.0522
89122	0.0478
89123	0.0216
89124	0.0357
89125	0.0247
89126	0.0228
89127	0.0408
89128	0.0286
89129	0.0313
89130	0.1869
89131	0.0657
89132	0.0603
89133	0.0606
89134	0.0251
89135	0.0226
89136	0.0658
89137	0.0886
89138	0.3371
89139	0.0415
89140	0.0412
89141	0.0557
89142	0.0242
89143	0.0711
89144	0.0321
89145	0.0541
89146	0.0286
89147	0.0375
89148	0.0284
89149	0.0345
89150	0.0298
89151	0.0370
89152	0.0324
89153	0.0374
89154	0.0856
89155	0.1304
89156	0.1460
89157	0.0690
89158	0.0299
89159	0.0225
89160	0.0695
89161	0.0291
89162	0.0389
89163	0.0268
89164	0.0251
89165	0.0405
89166	0.0450
89167	0.0755
89168	0.0280
89169	0.0541
89170	0.0231
89171	0.0300
89172	0.1282
89173	0.0537
89174	0.1070
89175	0.0395
89176	0.0282
89177	0.0387
89178	0.0407
89179	0.0448
89180	0.0294
89181	0.1004
89182	0.0256
89183	0.0516
89184	0.0268
89185	0.0309
89186	0.0265
89187	0.0232
89188	0.0267
89189	0.0281
89190	0.0277
89191	0.0287
89192	0.0856
89193	0.0293
89194	0.2116
89195	0.0213
89196	0.0281
89197	0.0302
89198	0.0277
89199	0.0685
89200	0.0314
89201	0.0259
89202	0.0225
89203	0.2177
89204	0.0893
89205	0.0735
89206	0.0312
89207	0.0279
89208	0.0254
89209	0.0438
89210	0.0270
89211	0.0225
89212	0.0292
89213	0.0617
89214	0.0588
89215	0.0488
89216	0.0452
89217	0.0792
89218	0.0258
89219	0.1058
89220	0.0209
89221	0.0476
89222	0.0693
89223	0.0276
89224	0.0246
89225	0.3454
89226	0.0351
89227	0.0233
89228	0.0339
89229	0.0518
89230	0.0342
89231	0.0297
89232	0.1118
89233	0.0788
89234	0.1404
89235	0.0278
89236	0.1461
89237	0.0463
89238	0.0574
89239	0.0371
89240	0.1478
89241	0.1505
89242	0.0610
89243	0.0270
89244	0.0616
89245	0.0350
89246	0.0296
89247	0.1019
89248	0.1027
89249	0.2321
89250	0.1826
89251	0.0340
89252	0.0318
89253	0.1057
89254	0.0503
89255	0.0653
89256	0.0575
89257	0.0551
89258	0.3588
89259	0.0739
89260	0.0327
89261	0.0288
89262	0.1379
89263	0.1213
89264	0.0337
89265	0.2255
89266	0.0605
89267	0.0367
89268	0.0293
89269	0.0998
89270	0.0795
89271	0.0870
89272	0.0406
89273	0.2239
89274	0.0501
89275	0.0467
89276	0.1764
89277	0.0641
89278	0.0437
89279	0.1369
89280	0.0906
89281	0.1830
89282	0.0371
89283	0.0304
89284	0.0259
89285	0.0303
89286	0.0383
89287	0.0275
89288	0.0447
89289	0.0683
89290	0.0382
89291	0.0959
89292	0.0612
89293	0.4335
89294	0.0460
89295	0.1230
89296	0.3102
89297	0.0385
89298	0.0254
89299	0.0378
89300	0.0270
89301	0.0298
89302	0.0370
89303	0.0653
89304	0.0715
89305	0.0316
89306	0.0225
89307	0.0490
89308	0.7788
89309	0.0330
89310	0.0309
89311	0.0572
89312	0.0336
89313	0.0252
89314	0.0301
89315	0.0260
89316	0.0221
89317	0.0287
89318	0.0352
89319	0.0356
89320	0.0455
89321	0.0863
89322	0.0920
89323	0.1982
89324	0.0481
89325	0.0282
89326	0.1274
89327	0.1273
89328	0.0953
89329	0.0393
89330	0.0822
89331	0.1489
89332	0.0803
89333	0.0528
89334	0.0480
89335	0.0373
89336	0.0315
89337	0.0565
89338	0.1068
89339	0.0536
89340	0.0721
89341	0.0492
89342	0.0547
89343	0.0334
89344	0.0731
89345	0.0867
89346	0.0305
89347	0.1059
89348	0.0606
89349	0.0546
89350	0.0535
89351	0.0504
89352	0.0504
89353	0.0855
89354	0.1085
89355	0.1283
89356	0.0308
89357	0.0491
89358	0.0603
89359	0.0225
89360	0.0431
89361	0.0916
89362	0.0367
89363	0.1651
89364	0.0351
89365	0.0273
89366	0.0407
89367	0.0728
89368	0.1593
89369	0.0442
89370	0.0409
89371	0.0775
89372	0.0334
89373	0.0274
89374	0.0214
89375	0.0291
89376	0.0476
89377	0.0290
89378	0.0306
89379	0.0352
89380	0.0675
89381	0.0306
89382	0.1507
89383	0.0414
89384	0.0860
89385	0.2024
89386	0.0614
89387	0.0362
89388	0.0339
89389	0.0262
89390	0.0224
89391	0.0654
89392	0.0786
89393	0.1487
89394	0.1324
89395	0.0781
89396	0.0443
89397	0.0637
89398	0.0700
89399	0.2563
89400	0.0252
89401	0.0244
89402	0.0648
89403	0.0635
89404	0.0677
89405	0.0365
89406	0.0386
89407	0.0298
89408	0.0240
89409	0.0586
89410	0.1567
89411	0.6670
89412	0.0558
89413	0.0257
89414	0.0608
89415	0.0250
89416	0.0326
89417	0.0312
89418	0.0429
89419	0.0491
89420	0.0288
89421	0.0534
89422	0.0264
89423	0.0453
89424	0.1120
89425	0.0267
89426	0.0316
89427	0.2130
89428	0.0981
89429	0.0249
89430	0.0315
89431	0.0199
89432	0.0510
89433	0.0732
89434	0.0201
89435	0.1015
89436	0.0743
89437	0.1441
89438	0.3960
89439	0.1901
89440	0.0793
89441	0.0268
89442	0.1724
89443	0.1155
89444	0.0411
89445	0.0566
89446	0.0744
89447	0.0287
89448	0.4752
89449	0.0607
89450	0.0664
89451	0.0238
89452	0.0728
89453	0.2027
89454	0.0297
89455	0.0296
89456	0.1891
89457	0.1797
89458	0.0352
89459	0.0258
89460	0.0713
89461	0.0664
89462	0.0407
89463	0.0281
89464	0.0558
89465	0.0403
89466	0.0427
89467	0.0997
89468	0.0287
89469	0.0302
89470	0.0225
89471	0.0236
89472	0.1093
89473	0.0363
89474	0.0297
89475	0.0682
89476	0.0326
89477	0.0427
89478	0.0328
89479	0.0372
89480	0.1450
89481	0.1433
89482	0.2163
89483	0.0459
89484	0.0210
89485	0.1860
89486	0.2433
89487	0.0301
89488	0.0450
89489	0.0614
89490	0.1371
89491	0.0301
89492	0.0221
89493	0.0644
89494	0.0283
89495	0.0339
89496	0.0254
89497	0.2034
89498	0.0290
89499	0.0312
89500	0.0265
89501	0.3146
89502	0.0248
89503	0.0326
89504	0.0307
89505	0.0339
89506	0.2153
89507	0.0207
89508	0.0917
89509	0.0258
89510	0.0413
89511	0.0521
89512	0.1011
89513	0.0493
89514	0.0445
89515	0.1785
89516	0.0426
89517	0.1004
89518	0.0513
89519	0.3715
89520	0.0426
89521	0.2936
89522	0.1208
89523	0.0487
89524	0.1476
89525	0.0257
89526	0.0336
89527	0.0464
89528	0.1373
89529	0.1319
89530	0.0542
89531	0.0897
89532	0.2262
89533	0.0775
89534	0.0745
89535	0.0244
89536	0.0340
89537	0.0226
89538	0.1809
89539	0.0236
89540	0.0295
89541	0.0490
89542	0.0281
89543	0.0296
89544	0.0425
89545	0.1448
89546	0.0329
89547	0.0356
89548	0.0579
89549	0.0558
89550	0.0511
89551	0.0353
89552	0.0200
89553	0.0314
89554	0.0480
89555	0.0288
89556	0.0426
89557	0.0256
89558	0.0328
89559	0.0608
89560	0.2284
89561	0.0264
89562	0.0328
89563	0.0898
89564	0.0226
89565	0.1881
89566	0.0310
89567	0.0511
89568	0.0260
89569	0.0273
89570	0.1365
89571	0.0223
89572	0.0383
89573	0.0473
89574	0.0350
89575	0.0219
89576	0.0289
89577	0.0240
89578	0.1515
89579	0.0447
89580	0.0389
89581	0.0321
89582	0.0351
89583	0.0294
89584	0.0370
89585	0.0671
89586	0.0745
89587	0.0352
89588	0.0307
89589	0.1375
89590	0.0291
89591	0.2453
89592	0.0421
89593	0.0383
89594	0.1038
89595	0.0232
89596	0.0774
89597	0.0371
89598	0.0201
89599	0.0565
89600	0.3272
89601	0.0234
89602	0.0359
89603	0.1086
89604	0.0415
89605	0.0751
89606	0.0273
89607	0.1289
89608	0.0340
89609	0.0287
89610	0.0514
89611	0.0274
89612	0.0495
89613	0.0237
89614	0.0218
89615	0.0782
89616	0.0336
89617	0.1041
89618	0.0249
89619	0.0642
89620	0.0348
89621	0.0665
89622	0.0575
89623	0.1055
89624	0.0319
89625	0.1055
89626	0.2861
89627	0.0523
89628	0.0224
89629	0.0213
89630	0.0351
89631	0.1633
89632	0.0308
89633	0.0421
89634	0.0406
89635	0.0625
89636	0.0348
89637	0.0650
89638	0.2019
89639	0.0551
89640	0.0406
89641	0.0201
89642	0.0445
89643	0.0315
89644	0.0251
89645	0.0964
89646	0.0288
89647	0.1080
89648	0.0423
89649	0.0632
89650	0.0592
89651	0.0211
89652	0.0364
89653	0.0294
89654	0.0438
89655	0.0283
89656	0.0306
89657	0.0264
89658	0.0478
89659	0.1035
89660	0.0367
89661	0.0262
89662	0.0261
89663	0.1718
89664	0.0295
89665	0.1359
89666	0.0381
89667	0.0304
89668	0.0378
89669	0.0425
89670	0.1390
89671	0.0385
89672	0.0671
89673	0.0806
89674	0.0707
89675	0.1946
89676	0.0526
89677	0.0262
89678	0.0240
89679	0.2156
89680	0.0285
89681	0.0619
89682	0.0533
89683	0.0546
89684	0.1455
89685	0.0357
89686	0.0527
89687	0.0482
89688	0.0746
89689	0.0254
89690	0.0307
89691	0.0346
89692	0.0308
89693	0.0296
89694	0.0674
89695	0.0312
89696	0.0817
89697	0.0831
89698	0.1177
89699	0.4174
89700	0.1581
89701	0.0233
89702	0.0216
89703	0.0216
89704	0.0870
89705	0.1027
89706	0.0368
89707	0.0625
89708	0.5435
89709	0.0402
89710	0.0244
89711	0.0289
89712	0.1421
89713	0.1665
89714	0.0227
89715	0.0285
89716	0.0254
89717	0.0302
89718	0.1855
89719	0.0416
89720	0.0364
89721	0.0397
89722	0.0283
89723	0.0235
89724	0.1121
89725	0.2213
89726	0.1309
89727	0.1643
89728	0.0296
89729	0.0233
89730	0.0413
89731	0.2509
89732	0.3577
89733	0.0434
89734	0.1051
89735	0.0627
89736	0.0606
89737	0.0638
89738	0.0851
89739	0.0511
89740	0.2760
89741	0.2462
89742	0.0404
89743	0.0593
89744	0.1948
89745	0.0225
89746	0.0256
89747	0.1201
89748	0.0283
89749	0.0962
89750	0.0775
89751	0.0197
89752	0.0376
89753	0.1565
89754	0.0376
89755	0.0667
89756	0.0271
89757	0.0415
89758	0.0952
89759	0.0696
89760	0.0956
89761	0.0263
89762	0.0537
89763	0.0376
89764	0.0417
89765	0.0234
89766	0.2894
89767	0.1932
89768	0.0359
89769	0.0223
89770	0.0247
89771	0.0444
89772	0.0617
89773	0.1540
89774	0.0337
89775	0.0376
89776	0.0805
89777	0.0344
89778	0.0279
89779	0.0709
89780	0.1571
89781	0.0299
89782	0.0445
89783	0.0256
89784	0.0301
89785	0.0935
89786	0.1061
89787	0.0522
89788	0.0248
89789	0.0292
89790	0.0509
89791	0.0914
89792	0.0232
89793	0.0281
89794	0.0265
89795	0.1235
89796	0.0284
89797	0.0233
89798	0.0298
89799	0.0679
89800	0.0401
89801	0.0852
89802	0.0306
89803	0.3253
89804	0.0908
89805	0.0335
89806	0.0887
89807	0.2583
89808	0.0636
89809	0.1170
89810	0.0553
89811	0.0306
89812	0.4181
89813	0.0770
89814	0.0429
89815	0.0319
89816	0.0308
89817	0.0396
89818	0.0258
89819	0.0341
89820	0.4491
89821	0.0398
89822	0.1268
89823	0.0263
89824	0.1596
89825	0.0226
89826	0.0448
89827	0.1059
89828	0.0269
89829	0.0276
89830	0.1052
89831	0.1647
89832	0.0368
89833	0.1125
89834	0.0460
89835	0.0776
89836	0.0197
89837	0.0465
89838	0.0230
89839	0.0218
89840	0.0218
89841	0.0660
89842	0.0802
89843	0.0335
89844	0.0258
89845	0.0281
89846	0.0334
89847	0.0244
89848	0.0277
89849	0.0611
89850	0.1492
89851	0.0374
89852	0.0347
89853	0.0531
89854	0.0427
89855	0.0408
89856	0.0334
89857	0.2741
89858	0.0289
89859	0.0398
89860	0.0745
89861	0.0336
89862	0.0369
89863	0.0209
89864	0.2682
89865	0.0618
89866	0.0286
89867	0.0480
89868	0.0224
89869	0.0531
89870	0.0285
89871	0.0557
89872	0.0278
89873	0.1698
89874	0.0334
89875	0.0277
89876	0.0234
89877	0.0425
89878	0.0424
89879	0.0274
89880	0.0369
89881	0.0509
89882	0.0573
89883	0.0232
89884	0.0233
89885	0.0477
89886	0.0275
89887	0.0823
89888	0.0292
89889	0.1292
89890	0.0261
89891	0.0262
89892	0.0829
89893	0.0362
89894	0.0231
89895	0.0225
89896	0.0338
89897	0.0208
89898	0.0581
89899	0.0218
89900	0.0335
89901	0.0251
89902	0.0453
89903	0.0562
89904	0.0280
89905	0.0451
89906	0.0549
89907	0.0293
89908	0.3119
89909	0.8665
89910	0.1099
89911	0.0323
89912	0.1000
89913	0.0805
89914	0.0321
89915	0.0248
89916	0.2496
89917	0.4074
89918	0.0907
89919	0.0315
89920	0.0364
89921	0.0288
89922	0.0232
89923	0.0278
89924	0.0629
89925	0.0447
89926	0.0233
89927	0.0395
89928	0.0344
89929	0.0548
89930	0.1908
89931	0.0434
89932	0.0424
89933	0.0287
89934	0.0286
89935	0.0865
89936	0.0311
89937	0.0391
89938	0.0247
89939	0.0345
89940	0.0789
89941	0.0367
89942	0.1009
89943	0.0277
89944	0.0438
89945	0.0278
89946	0.0293
89947	0.0284
89948	0.1618
89949	0.3092
89950	0.1194
89951	0.4669
89952	0.0427
89953	0.0546
89954	0.1466
89955	0.0299
89956	0.0260
89957	0.1276
89958	0.0795
89959	0.0398
89960	0.1452
89961	0.2856
89962	0.0647
89963	0.0813
89964	0.0327
89965	0.0726
89966	0.1736
89967	0.2183
89968	0.0237
89969	0.0547
89970	0.1393
89971	0.1035
89972	0.0540
89973	0.0466
89974	0.0393
89975	0.0965
89976	0.0472
89977	0.0485
89978	0.0667
89979	0.1211
89980	0.0263
89981	0.1223
89982	0.0782
89983	0.1130
89984	0.0241
89985	0.0351
89986	0.1092
89987	0.0688
89988	0.0282
89989	0.3109
89990	0.0285
89991	0.0363
89992	0.1654
89993	0.1465
89994	0.1169
89995	0.0289
89996	0.0272
89997	0.0549
89998	0.0262
89999	0.0648
90000	0.0273
90001	0.0858
90002	0.0767
90003	0.0338
90004	0.0613
90005	0.0481
90006	0.1761
90007	0.1271
90008	0.0268
90009	0.5104
90010	0.0400
90011	0.0254
90012	0.0505
90013	0.0235
90014	0.0485
90015	0.1255
90016	0.0291
90017	0.0629
90018	0.0298
90019	0.0301
90020	0.0440
90021	0.1751
90022	0.0600
90023	0.0268
90024	0.0252
90025	0.0293
90026	0.0479
90027	0.0402
90028	0.0293
90029	0.0270
90030	0.0349
90031	0.0960
90032	0.0295
90033	0.3377
90034	0.0312
90035	0.0490
90036	0.0714
90037	0.0707
90038	0.1268
90039	0.0294
90040	0.0322
90041	0.2225
90042	0.0271
90043	0.0692
90044	0.0778
90045	0.0812
90046	0.0239
90047	0.0442
90048	0.0344
90049	0.0374
90050	0.3907
90051	0.0553
90052	0.0333
90053	0.0278
90054	0.2864
90055	0.0236
90056	0.1060
90057	0.0448
90058	0.0443
90059	0.2789
90060	0.0703
90061	0.0253
90062	0.0209
90063	0.0322
90064	0.0501
90065	0.0332
90066	0.0307
90067	0.0351
90068	0.0382
90069	0.1413
90070	0.0732
90071	0.0846
90072	0.2023
90073	0.0313
90074	0.0255
90075	0.0438
90076	0.0222
90077	0.0325
90078	0.0328
90079	0.1903
90080	0.0381
90081	0.0438
90082	0.0355
90083	0.0426
90084	0.1175
90085	0.0241
90086	0.1044
90087	0.0383
90088	0.0283
90089	0.0306
90090	0.0350
90091	0.0205
90092	0.1408
90093	0.0381
90094	0.0279
90095	0.0207
90096	0.0429
90097	0.0282
90098	0.0569
90099	0.1066
90100	0.0620
90101	0.1798
90102	0.1070
90103	0.0207
90104	0.0340
90105	0.0342
90106	0.1535
90107	0.0284
90108	0.0800
90109	0.1335
90110	0.0336
90111	0.0602
90112	0.0927
90113	0.0558
90114	0.0341
90115	0.0253
90116	0.0232
90117	0.1435
90118	0.0385
90119	0.0326
90120	0.0253
90121	0.0210
90122	0.0264
90123	0.0246
90124	0.0955
90125	0.1163
90126	0.0233
90127	0.0264
90128	0.0243
90129	0.0337
90130	0.5388
90131	0.0532
90132	0.0290
90133	0.0309
90134	0.0344
90135	0.0342
90136	0.0323
90137	0.1500
90138	0.0399
90139	0.0407
90140	0.0227
90141	0.1330
90142	0.0351
90143	0.0295
90144	0.0373
90145	0.0228
90146	0.0538
90147	0.1120
90148	0.0223
90149	0.2395
90150	0.0470
90151	0.0328
90152	0.0541
90153	0.1500
90154	0.0609
90155	0.3163
90156	0.1758
90157	0.3643
90158	0.0551
90159	0.0672
90160	0.0781
90161	0.0326
90162	0.0368
90163	0.0279
90164	0.0356
90165	0.0248
90166	0.0691
90167	0.0731
90168	0.0356
90169	0.1652
90170	0.0585
90171	0.0247
90172	0.0322
90173	0.0452
90174	0.1135
90175	0.1161
90176	0.0213
90177	0.6404
90178	0.0537
90179	0.0284
90180	0.0929
90181	0.0274
90182	0.0385
90183	0.0384
90184	0.0602
90185	0.0265
90186	0.2340
90187	0.0254
90188	0.0702
90189	0.0436
90190	0.0267
90191	0.0801
90192	0.0612
90193	0.0722
90194	0.0912
90195	0.0257
90196	0.0605
90197	0.0345
90198	0.0295
90199	0.0319
90200	0.0338
90201	0.0819
90202	0.1296
90203	0.0655
90204	0.0356
90205	0.1839
90206	0.0754
90207	0.1432
90208	0.1790
90209	0.1158
90210	0.0249
90211	0.0537
90212	0.0357
90213	0.0502
90214	0.0526
90215	0.0407
90216	0.1486
90217	0.2265
90218	0.0407
90219	0.0265
90220	0.0220
90221	0.0275
90222	0.0420
90223	0.0371
90224	0.0548
90225	0.0976
90226	0.1655
90227	0.0252
90228	0.0402
90229	0.0435
90230	0.1664
90231	0.0334
90232	0.1216
90233	0.0526
90234	0.1277
90235	0.2127
90236	0.0388
90237	0.2794
90238	0.0221
90239	0.0293
90240	0.0246
90241	0.0658
90242	0.0758
90243	0.0261
90244	0.0551
90245	0.1735
90246	0.0406
90247	0.0339
90248	0.2052
90249	0.1219
90250	0.0365
90251	0.0703
90252	0.0377
90253	0.0320
90254	0.0269
90255	0.0312
90256	0.0254
90257	0.0383
90258	0.0371
90259	0.0644
90260	0.1366
90261	0.0952
90262	0.0570
90263	0.0671
90264	0.0562
90265	0.0701
90266	0.0256
90267	0.0318
90268	0.0405
90269	0.0420
90270	0.0815
90271	0.0445
90272	0.0340
90273	0.0796
90274	0.0551
90275	0.1352
90276	0.1995
90277	0.0351
90278	0.0401
90279	0.0843
90280	0.0541
90281	0.0630
90282	0.0410
90283	0.0887
90284	0.1112
90285	0.0220
90286	0.0317
90287	0.0254
90288	0.0670
90289	0.0592
90290	0.0364
90291	0.0389
90292	0.0302
90293	0.0718
90294	0.0483
90295	0.0521
90296	0.0300
90297	0.0891
90298	0.1519
90299	0.2072
90300	0.0324
90301	0.0699
90302	0.0214
90303	0.0252
90304	0.0257
90305	0.0717
90306	0.0486
90307	0.0489
90308	0.0224
90309	0.0279
90310	0.0296
90311	0.2501
90312	0.0459
90313	0.0394
90314	0.0342
90315	0.0600
90316	0.5652
90317	0.0265
90318	0.0339
90319	0.0427
90320	0.2607
90321	0.0467
90322	0.2044
90323	0.0285
90324	0.4244
90325	0.0491
90326	0.0416
90327	0.0339
90328	0.0294
90329	0.0391
90330	0.0446
90331	0.0222
90332	0.0604
90333	0.1703
90334	0.0450
90335	0.0409
90336	0.4468
90337	0.0272
90338	0.2566
90339	0.0483
90340	0.3440
90341	0.0457
90342	0.0490
90343	0.0332
90344	0.1006
90345	0.1029
90346	0.0457
90347	0.0287
90348	0.0433
90349	0.0513
90350	0.0668
90351	0.0373
90352	0.0201
90353	0.0243
90354	0.1458
90355	0.0314
90356	0.0266
90357	0.0451
90358	0.0288
90359	0.0282
90360	0.0285
90361	0.0225
90362	0.0259
90363	0.0570
90364	0.0525
90365	0.0325
90366	0.0233
90367	0.0876
90368	0.0306
90369	0.0708
90370	0.0199
90371	0.4839
90372	0.0328
90373	0.0467
90374	0.1117
90375	0.2492
90376	0.0271
90377	0.0252
90378	0.0441
90379	0.0390
90380	0.2530
90381	0.0686
90382	0.0413
90383	0.0222
90384	0.2433
90385	0.0674
90386	0.0376
90387	0.1381
90388	0.1229
90389	0.0796
90390	0.3300
90391	0.1617
90392	0.0294
90393	0.0223
90394	0.0621
90395	0.0313
90396	0.1170
90397	0.0227
90398	0.0349
90399	0.0221
90400	0.2339
90401	0.1229
90402	0.3054
90403	0.0316
90404	0.0674
90405	0.0213
90406	0.0900
90407	0.0320
90408	0.0318
90409	0.0292
90410	0.0349
90411	0.0245
90412	0.0349
90413	0.0298
90414	0.1610
90415	0.0588
90416	0.2194
90417	0.0405
90418	0.0551
90419	0.0362
90420	0.0306
90421	0.0482
90422	0.1176
90423	0.1081
90424	0.0382
90425	0.0747
90426	0.0268
90427	0.0736
90428	0.1194
90429	0.0836
90430	0.1563
90431	0.0255
90432	0.0603
90433	0.1031
90434	0.2093
90435	0.0219
90436	0.0360
90437	0.3114
90438	0.0824
90439	0.0422
90440	0.1049
90441	0.0662
90442	0.0301
90443	0.0368
90444	0.0771
90445	0.1210
90446	0.0283
90447	0.0305
90448	0.0300
90449	0.3836
90450	0.0580
90451	0.0532
90452	0.0224
90453	0.0255
90454	0.0481
90455	0.0433
90456	0.2089
90457	0.1683
90458	0.0207
90459	0.1259
90460	0.0483
90461	0.0888
90462	0.0364
90463	0.0291
90464	0.0281
90465	0.0298
90466	0.0386
90467	0.0695
90468	0.2339
90469	0.0277
90470	0.0228
90471	0.0320
90472	0.0237
90473	0.0460
90474	0.2037
90475	0.0314
90476	0.0320
90477	0.0431
90478	0.0229
90479	0.0248
90480	0.1244
90481	0.0248
90482	0.0342
90483	0.0295
90484	0.0401
90485	0.0895
90486	0.1259
90487	0.0347
90488	0.0250
90489	0.0391
90490	0.0333
90491	0.0377
90492	0.0276
90493	0.0444
90494	0.0856
90495	0.0972
90496	0.0554
90497	0.0329
90498	0.0499
90499	0.0413
90500	0.0323
90501	0.0781
90502	0.1204
90503	0.0262
90504	0.0647
90505	0.0203
90506	0.0282
90507	0.0318
90508	0.0819
90509	0.0366
90510	0.1296
90511	0.0490
90512	0.0256
90513	0.0396
90514	0.0626
90515	0.0603
90516	0.0261
90517	0.0206
90518	0.1332
90519	0.0472
90520	0.2485
90521	0.0364
90522	0.1564
90523	0.0617
90524	0.0339
90525	0.0290
90526	0.2108
90527	0.0473
90528	0.0936
90529	0.0230
90530	0.1117
90531	0.0527
90532	0.1816
90533	0.0532
90534	0.1276
90535	0.0240
90536	0.0285
90537	0.2535
90538	0.0336
90539	0.0293
90540	0.0535
90541	0.0652
90542	0.0465
90543	0.0302
90544	0.0576
90545	0.0240
90546	0.0952
90547	0.0417
90548	0.0295
90549	0.0405
90550	0.0949
90551	0.0319
90552	0.1485
90553	0.0316
90554	0.0355
90555	0.0264
90556	0.0294
90557	0.0490
90558	0.0418
90559	0.2576
90560	0.0232
90561	0.0431
90562	0.0216
90563	0.0447
90564	0.0633
90565	0.0258
90566	0.0218
90567	0.1461
90568	0.0366
90569	0.0212
90570	0.0209
90571	0.0242
90572	0.0483
90573	0.0289
90574	0.0979
90575	0.0995
90576	0.1136
90577	0.0702
90578	0.0500
90579	0.0260
90580	0.0437
90581	0.1207
90582	0.0355
90583	0.0410
90584	0.0333
90585	0.0239
90586	0.0424
90587	0.0674
90588	0.0519
90589	0.0293
90590	0.0556
90591	0.0981
90592	0.0223
90593	0.0534
90594	0.1560
90595	0.0930
90596	0.0241
90597	0.0927
90598	0.0491
90599	0.0263
90600	0.0422
90601	0.1000
90602	0.0321
90603	0.0214
90604	0.0428
90605	0.0365
90606	0.0382
90607	0.0481
90608	0.0491
90609	0.0341
90610	0.0988
90611	0.0370
90612	0.2050
90613	0.1147
90614	0.0557
90615	0.0548
90616	0.0475
90617	0.0270
90618	0.0210
90619	0.0239
90620	0.0541
90621	0.2848
90622	0.0289
90623	0.0300
90624	0.2187
90625	0.1202
90626	0.0465
90627	0.0549
90628	0.0213
90629	0.0330
90630	0.2027
90631	0.0272
90632	0.1461
90633	0.0429
90634	0.1857
90635	0.0256
90636	0.1986
90637	0.0298
90638	0.0221
90639	0.0368
90640	0.0201
90641	0.0235
90642	0.0897
90643	0.0250
90644	0.0229
90645	0.0692
90646	0.2769
90647	0.0695
90648	0.0502
90649	0.0197
90650	0.0308
90651	0.0300
90652	0.1063
90653	0.0399
90654	0.0520
90655	0.0607
90656	0.0364
90657	0.1276
90658	0.0754
90659	0.0494
90660	0.0354
90661	0.0301
90662	0.0732
90663	0.0778
90664	0.0284
90665	0.0270
90666	0.0235
90667	0.0377
90668	0.0387
90669	0.0740
90670	0.0436
90671	0.0508
90672	0.1258
90673	0.0391
90674	0.0387
90675	0.0811
90676	0.0411
90677	0.0323
90678	0.0303
90679	0.0266
90680	0.0318
90681	0.0266
90682	0.0520
90683	0.0295
90684	0.0272
90685	0.0318
90686	0.0393
90687	0.0551
90688	0.0791
90689	0.0519
90690	0.0430
90691	0.0254
90692	0.1528
90693	0.0463
90694	0.0555
90695	0.0246
90696	0.0625
90697	0.0238
90698	0.0494
90699	0.0274
90700	0.0865
90701	0.0470
90702	0.0442
90703	0.0307
90704	0.0285
90705	0.0389
90706	0.0309
90707	0.3260
90708	0.0482
90709	0.1160
90710	0.1439
90711	0.0765
90712	0.0767
90713	0.0318
90714	0.0421
90715	0.0333
90716	0.1802
90717	0.0349
90718	0.0217
90719	0.0404
90720	0.0740
90721	0.5654
90722	0.2051
90723	0.0198
90724	0.0777
90725	0.0273
90726	0.0423
90727	0.0197
90728	0.0286
90729	0.0287
90730	0.0685
90731	0.0417
90732	0.0819
90733	0.0240
90734	0.0302
90735	0.0705
90736	0.0360
90737	0.0437
90738	0.2055
90739	0.0252
90740	0.0283
90741	0.0366
90742	0.0223
90743	0.0734
90744	0.0240
90745	0.0279
90746	0.0837
90747	0.0625
90748	0.0502
90749	0.0369
90750	0.0347
90751	0.0407
90752	0.0299
90753	0.0289
90754	0.0305
90755	0.2791
90756	0.0467
90757	0.0246
90758	0.0668
90759	0.0253
90760	0.0297
90761	0.0722
90762	0.1485
90763	0.0211
90764	0.0289
90765	0.0217
90766	0.0234
90767	0.0817
90768	0.1106
90769	0.0422
90770	0.0353
90771	0.0676
90772	0.0210
90773	0.0806
90774	0.1495
90775	0.0364
90776	0.5360
90777	0.0490
90778	0.0309
90779	0.0240
90780	0.4639
90781	0.0605
90782	0.2553
90783	0.3371
90784	0.0307
90785	0.0468
90786	0.0333
90787	0.0235
90788	0.0209
90789	0.0217
90790	0.0242
90791	0.1045
90792	0.0510
90793	0.0331
90794	0.0389
90795	0.0240
90796	0.0309
90797	0.0550
90798	0.0277
90799	0.0798
90800	0.0362
90801	0.0344
90802	0.1110
90803	0.0581
90804	0.0310
90805	0.0316
90806	0.0641
90807	0.0346
90808	0.0293
90809	0.0339
90810	0.0550
90811	0.0279
90812	0.1984
90813	0.0370
90814	0.0402
90815	0.0489
90816	0.0819
90817	0.0425
90818	0.2626
90819	0.0766
90820	0.0297
90821	0.0733
90822	0.0321
90823	0.0366
90824	0.0382
90825	0.1150
90826	0.1701
90827	0.0417
90828	0.0337
90829	0.0661
90830	0.0508
90831	0.2677
90832	0.0368
90833	0.0421
90834	0.0294
90835	0.0611
90836	0.0273
90837	0.0545
90838	0.4021
90839	0.1439
90840	0.0320
90841	0.0224
90842	0.0827
90843	0.1397
90844	0.0464
90845	0.0253
90846	0.0341
90847	0.0563
90848	0.0930
90849	0.0418
90850	0.0416
90851	0.0814
90852	0.0246
90853	0.0338
90854	0.0600
90855	0.0295
90856	0.0350
90857	0.0892
90858	0.4171
90859	0.0241
90860	0.0344
90861	0.0265
90862	0.1168
90863	0.0510
90864	0.0307
90865	0.0296
90866	0.0315
