93524	0.0000
93525	0.0047
93526	1.0000
93527	0.0024
93528	0.0014
93529	0.9975
93530	0.6095
93531	0.1573
93532	0.0007
93533	0.1166
93534	0.0017
93535	0.9999
93536	1.0000
93537	0.0299
93538	0.0396
93539	0.0451
93540	0.0029
93541	0.5393
93542	0.4053
93543	0.0046
93544	0.9905
93545	0.0008
93546	0.0008
93547	0.0085
93548	0.0997
93549	0.9997
93550	0.0024
93551	0.4231
93552	0.2325
93553	0.0196
93554	0.0190
93555	0.9999
93556	0.0017
93557	0.0008
93558	0.0000
93559	0.0053
93560	0.0299
93561	0.0007
93562	0.7757
93563	0.0041
93564	0.0001
93565	0.0003
93566	0.7115
93567	0.0004
93568	0.0920
93569	1.0000
93570	0.0002
93571	0.0007
93572	0.0011
93573	0.0013
93574	0.9923
93575	0.0003
93576	0.0043
93577	0.0001
93578	0.0008
93579	0.0725
93580	0.0292
93581	0.0003
93582	0.2564
93583	0.0006
93584	1.0000
93585	1.0000
93586	0.0035
93587	0.0062
93588	0.0009
93589	0.6739
93590	0.0020
93591	0.0037
93592	1.0000
93593	0.0395
93594	0.0630
93595	0.0873
93596	0.0006
93597	0.0060
93598	0.0000
93599	0.6536
93600	0.0002
93601	0.0144
93602	0.0000
93603	0.0131
93604	0.0011
93605	0.0157
93606	0.1022
93607	0.1012
93608	0.0033
93609	0.6746
93610	0.0001
93611	0.1094
93612	1.0000
93613	0.0019
93614	0.0014
93615	0.0000
93616	0.8979
93617	0.2189
93618	0.0009
93619	0.1482
93620	0.5305
93621	0.0000
93622	0.0000
93623	0.0009
93624	0.1835
93625	0.0006
93626	0.0159
93627	0.0085
93628	0.0000
93629	0.0002
93630	1.0000
93631	0.0000
93632	0.0004
93633	0.0005
93634	0.9469
93635	0.0002
93636	0.9940
93637	0.0000
93638	0.0135
93639	0.0001
93640	0.0004
93641	0.0000
93642	0.0004
93643	0.6735
93644	0.0009
93645	0.0002
93646	0.0833
93647	0.0002
93648	0.0652
93649	0.0023
93650	0.0000
93651	1.0000
93652	0.0000
93653	0.3720
93654	0.0248
93655	0.9983
93656	0.0204
93657	0.0000
93658	0.9727
93659	0.1335
93660	0.0047
93661	0.9891
93662	0.0001
93663	0.0435
93664	0.0149
93665	0.0006
93666	0.0009
93667	0.0014
93668	0.0100
93669	0.1438
93670	0.0000
93671	1.0000
93672	0.0209
93673	1.0000
93674	0.0002
93675	0.0212
93676	0.0044
93677	0.0000
93678	0.0289
93679	0.0000
93680	0.0003
93681	0.0305
93682	1.0000
93683	1.0000
93684	0.0045
93685	1.0000
93686	0.0944
93687	0.0553
93688	0.0000
93689	1.0000
93690	0.0053
93691	0.0001
93692	0.0006
93693	0.0003
93694	0.0000
93695	0.0130
93696	0.0385
93697	0.0297
93698	0.0000
93699	1.0000
93700	0.0000
93701	0.0182
93702	0.0016
93703	0.8845
93704	0.0028
93705	0.0011
93706	0.0043
93707	0.0000
93708	0.0000
93709	0.0000
93710	1.0000
93711	0.9290
93712	0.0006
93713	0.0020
93714	0.0015
93715	0.0007
93716	1.0000
93717	0.0000
93718	0.0117
93719	0.0000
93720	0.0010
93721	0.0027
93722	0.7876
93723	0.0104
93724	0.0000
93725	0.0039
93726	0.0114
93727	0.0199
93728	0.0009
93729	1.0000
93730	1.0000
93731	1.0000
93732	0.0244
93733	0.0000
93734	0.0019
93735	0.8377
93736	1.0000
93737	0.0154
93738	0.0004
93739	0.0053
93740	0.0998
93741	0.0000
93742	0.0000
93743	0.9954
93744	0.7144
93745	0.0278
93746	0.0008
93747	0.0037
93748	0.0003
93749	0.0000
93750	0.0014
93751	0.7758
93752	0.0068
93753	0.0012
93754	1.0000
93755	0.0000
93756	0.0002
93757	0.2868
93758	0.0011
93759	0.1276
93760	0.0003
93761	0.4986
93762	0.2571
93763	0.0000
93764	0.0024
93765	0.0024
93766	0.0001
93767	0.0006
93768	0.9862
93769	0.1446
93770	0.0003
93771	0.0704
93772	0.0010
93773	0.0065
93774	0.0012
93775	0.0000
93776	0.0894
93777	0.0007
93778	0.0000
93779	0.9904
93780	0.0000
93781	0.9876
93782	0.0017
93783	0.0002
93784	0.0021
93785	0.0049
93786	0.0032
93787	0.0026
93788	0.0001
93789	0.0040
93790	0.0000
93791	0.1498
93792	0.0020
93793	0.0026
93794	1.0000
93795	0.0000
93796	0.0002
93797	0.0000
93798	1.0000
93799	0.0000
93800	0.0379
93801	0.0005
93802	0.0405
93803	0.0124
93804	0.0585
93805	0.0647
93806	0.0396
93807	1.0000
93808	0.9412
93809	0.0006
93810	0.0053
93811	0.0000
93812	1.0000
93813	0.0022
93814	0.3426
93815	0.0005
93816	0.0184
93817	0.0110
93818	0.0160
93819	0.0021
93820	0.0007
93821	0.0001
93822	0.0000
93823	0.0126
93824	0.0000
93825	0.0131
93826	1.0000
93827	0.9142
93828	0.1045
93829	0.0000
93830	0.0001
93831	0.0023
93832	0.0070
93833	0.0005
93834	1.0000
93835	0.8021
93836	0.1620
93837	0.0153
93838	0.0080
93839	1.0000
93840	0.0496
93841	0.9615
93842	1.0000
93843	0.9998
93844	0.1201
93845	0.0000
93846	1.0000
93847	0.0010
93848	0.0000
93849	0.0038
93850	0.0180
93851	0.0004
93852	0.0001
93853	0.0230
93854	1.0000
93855	0.0011
93856	0.0592
93857	1.0000
93858	1.0000
93859	0.0106
93860	0.0000
93861	0.2273
93862	0.0875
93863	0.0000
93864	0.0004
93865	0.0000
93866	0.0002
93867	0.0080
93868	0.0002
93869	0.0503
93870	1.0000
93871	0.0469
93872	0.0043
93873	0.0036
93874	0.0070
93875	1.0000
93876	0.0047
93877	0.2389
93878	0.0003
93879	0.0455
93880	0.0111
93881	0.0000
93882	0.9901
93883	0.0028
93884	0.0002
93885	0.0023
93886	0.2422
93887	0.0041
93888	0.0209
93889	0.0256
93890	1.0000
93891	0.0021
93892	0.0095
93893	0.2223
93894	0.0010
93895	0.7023
93896	0.0049
93897	0.0023
93898	0.0137
93899	1.0000
93900	1.0000
93901	0.0005
93902	0.0035
93903	0.0000
93904	0.0001
93905	0.8937
93906	0.0160
93907	0.0056
93908	1.0000
93909	0.0405
93910	0.0000
93911	0.0070
93912	0.0483
93913	0.9995
93914	1.0000
93915	0.0000
93916	0.0022
93917	0.0012
93918	0.0004
93919	1.0000
93920	0.0002
93921	0.0058
93922	0.1058
93923	0.0075
93924	0.0007
93925	0.0001
93926	0.0061
93927	0.0126
93928	0.0012
93929	0.0001
93930	0.5348
93931	1.0000
93932	0.0002
93933	0.0000
93934	0.0011
93935	0.7815
93936	0.0003
93937	0.0494
93938	0.9995
93939	0.0199
93940	0.1341
93941	0.0000
93942	0.0000
93943	1.0000
93944	0.0402
93945	0.1798
93946	0.0009
93947	0.0000
93948	0.0004
93949	1.0000
93950	0.0511
93951	0.0004
93952	0.0012
93953	0.0000
93954	0.9999
93955	0.0681
93956	0.7982
93957	0.0436
93958	0.7812
93959	0.0000
93960	0.8890
93961	0.2299
93962	0.9939
93963	0.0416
93964	0.0429
93965	0.0000
93966	0.0001
93967	1.0000
93968	0.0007
93969	0.8208
93970	0.1331
93971	0.0001
93972	0.0065
93973	0.0073
93974	0.0354
93975	0.7852
93976	0.0008
93977	0.1616
93978	0.0040
93979	0.0000
93980	0.0002
93981	0.0086
93982	0.0181
93983	0.0164
93984	1.0000
93985	0.0058
93986	0.0001
93987	0.0029
93988	0.0000
93989	0.6814
93990	1.0000
93991	0.9999
93992	1.0000
93993	0.9338
93994	0.0013
93995	0.9955
93996	0.0012
93997	1.0000
93998	1.0000
93999	0.0000
94000	0.0002
94001	0.0059
94002	0.0673
94003	0.0840
94004	0.0001
94005	0.0006
94006	0.7603
94007	0.0010
94008	0.0002
94009	0.0014
94010	0.0000
94011	0.0018
94012	0.0007
94013	0.0531
94014	0.0242
94015	0.0122
94016	0.0004
94017	0.0165
94018	0.0203
94019	0.0988
94020	0.0004
94021	0.0019
94022	0.0001
94023	0.5194
94024	0.0004
94025	0.0934
94026	0.0191
94027	0.0017
94028	0.0003
94029	0.0016
94030	0.0000
94031	0.0059
94032	0.0000
94033	0.0025
94034	0.0009
94035	0.0049
94036	0.0138
94037	0.0352
94038	0.0182
94039	0.6681
94040	0.0150
94041	0.0012
94042	0.0117
94043	0.9334
94044	0.0001
94045	0.0254
94046	1.0000
94047	1.0000
94048	0.0001
94049	0.0111
94050	1.0000
94051	0.0000
94052	0.0001
94053	0.0000
94054	0.0003
94055	0.0004
94056	0.0110
94057	0.0001
94058	0.9999
94059	0.0926
94060	0.9975
94061	0.0135
94062	0.0595
94063	0.0025
94064	0.9945
94065	0.0000
94066	0.0001
94067	0.0001
94068	0.6126
94069	1.0000
94070	0.0015
94071	0.0007
94072	0.0036
94073	1.0000
94074	0.0000
94075	0.0024
94076	0.0059
94077	0.1180
94078	0.0616
94079	0.2278
94080	0.0000
94081	0.0009
94082	0.2229
94083	0.0000
94084	0.0009
94085	0.0254
94086	0.0005
94087	0.3503
94088	0.0083
94089	0.0000
94090	1.0000
94091	1.0000
94092	0.0568
94093	0.0003
94094	0.0000
94095	0.3805
94096	0.4509
94097	0.0010
94098	0.0006
94099	0.0179
94100	0.0023
94101	0.0000
94102	0.0012
94103	0.1940
94104	0.0012
94105	0.0366
94106	0.0124
94107	0.0059
94108	0.0000
94109	0.2780
94110	0.0027
94111	0.0017
94112	0.0023
94113	0.0000
94114	0.0306
94115	0.0027
94116	0.0088
94117	0.9999
94118	0.1579
94119	0.6768
94120	1.0000
94121	0.0004
94122	0.2774
94123	0.0009
94124	1.0000
94125	0.0005
94126	0.0101
94127	1.0000
94128	0.0004
94129	0.0002
94130	0.0001
94131	0.0000
94132	1.0000
94133	0.9552
94134	0.9986
94135	0.0850
94136	0.0003
94137	0.0213
94138	0.0000
94139	1.0000
94140	0.0000
94141	0.4398
94142	0.0418
94143	0.9987
94144	0.0000
94145	0.0005
94146	1.0000
94147	0.0089
94148	0.0085
94149	0.0150
94150	0.5243
94151	0.0000
94152	0.0000
94153	0.0309
94154	0.0318
94155	0.0052
94156	0.0714
94157	0.0073
94158	0.0002
94159	0.0023
94160	1.0000
94161	0.0422
94162	0.0384
94163	0.0000
94164	0.0001
94165	0.0046
94166	0.0002
94167	0.0000
94168	0.0000
94169	0.0000
94170	0.0000
94171	1.0000
94172	0.0000
94173	0.0687
94174	1.0000
94175	0.0028
94176	0.0489
94177	0.0004
94178	0.0000
94179	0.9972
94180	0.0078
94181	1.0000
94182	1.0000
94183	0.0001
94184	0.0069
94185	0.0429
94186	0.0092
94187	0.0000
94188	0.0001
94189	0.1931
94190	0.0001
94191	0.0009
94192	0.1607
94193	0.0002
94194	0.0078
94195	1.0000
94196	0.0027
94197	0.0299
94198	0.0037
94199	0.0000
94200	0.0413
94201	0.4290
94202	0.0034
94203	0.0013
94204	0.0057
94205	1.0000
94206	0.0001
94207	0.0071
94208	0.0279
94209	0.0132
94210	0.0000
94211	0.0025
94212	0.0476
94213	0.0042
94214	0.0405
94215	0.0000
94216	0.0008
94217	0.0000
94218	0.0053
94219	0.0146
94220	0.5748
94221	0.0008
94222	0.0056
94223	0.0017
94224	0.1446
94225	0.0002
94226	1.0000
94227	0.0011
94228	0.0288
94229	0.0674
94230	0.0042
94231	0.0010
94232	0.0002
94233	0.0123
94234	0.0008
94235	0.9493
94236	0.0026
94237	0.9177
94238	1.0000
94239	0.1174
94240	0.0001
94241	0.2324
94242	0.0175
94243	0.0000
94244	0.1601
94245	0.0011
94246	1.0000
94247	0.0001
94248	0.9977
94249	0.0001
94250	0.0054
94251	0.0056
94252	0.0000
94253	0.0000
94254	0.0004
94255	0.0001
94256	0.0774
94257	1.0000
94258	0.0012
94259	0.0216
94260	0.0003
94261	0.9949
94262	0.0019
94263	0.0000
94264	0.0001
94265	0.0004
94266	0.0003
94267	0.0000
94268	1.0000
94269	0.0007
94270	0.0162
94271	0.0000
94272	0.5124
94273	1.0000
94274	0.0000
94275	1.0000
94276	0.0000
94277	0.0487
94278	0.0001
94279	0.0399
94280	0.0003
94281	0.9803
94282	1.0000
94283	0.0072
94284	0.0094
94285	0.0002
94286	0.0049
94287	0.0000
94288	0.0098
94289	1.0000
94290	0.0000
94291	0.0048
94292	0.2017
94293	0.0049
94294	0.0021
94295	0.9580
94296	0.0336
94297	0.0000
94298	0.5499
94299	0.0015
94300	0.0000
94301	1.0000
94302	0.9822
94303	0.0045
94304	0.0054
94305	0.0581
94306	0.0004
94307	0.0122
94308	0.0314
94309	0.0063
94310	0.1341
94311	0.0004
94312	0.0591
94313	1.0000
94314	0.0016
94315	1.0000
94316	0.0036
94317	1.0000
94318	0.0000
94319	0.2096
94320	0.0003
94321	0.9757
94322	0.0000
94323	0.0114
94324	0.0024
94325	0.0001
94326	0.0000
94327	0.0716
94328	0.0000
94329	0.0061
94330	0.0017
94331	0.9957
94332	0.0000
94333	0.0000
94334	0.0076
94335	0.0000
94336	0.0000
94337	0.0355
94338	0.0001
94339	0.0005
94340	1.0000
94341	0.0330
94342	0.1351
94343	0.0033
94344	1.0000
94345	0.0023
94346	1.0000
94347	0.0006
94348	0.3566
94349	0.0015
94350	1.0000
94351	0.0119
94352	0.0105
94353	0.0167
94354	0.0000
94355	0.0019
94356	0.0147
94357	0.1092
94358	0.0011
94359	0.3560
94360	0.0000
94361	0.0000
94362	0.0052
94363	0.0000
94364	0.0000
94365	0.0017
94366	0.0239
94367	0.0000
94368	1.0000
94369	0.8554
94370	0.9225
94371	0.0161
94372	0.0070
94373	0.0288
94374	1.0000
94375	0.0248
94376	0.0973
94377	0.0002
94378	0.2231
94379	0.0001
94380	0.0003
94381	0.0000
94382	0.1454
94383	0.0000
94384	0.0106
94385	0.0000
94386	0.3900
94387	1.0000
94388	1.0000
94389	0.0003
94390	0.0066
94391	0.0085
94392	0.0007
94393	0.3448
94394	0.0014
94395	0.1306
94396	0.0015
94397	1.0000
94398	0.0017
94399	1.0000
94400	0.0007
94401	0.0041
94402	0.0005
94403	0.0319
94404	0.9858
94405	0.0417
94406	0.0706
94407	0.0018
94408	0.1122
94409	0.0000
94410	0.0002
94411	0.0000
94412	0.0526
94413	0.1160
94414	0.0008
94415	0.0000
94416	0.0044
94417	0.0008
94418	0.0001
94419	0.0003
94420	1.0000
94421	0.0018
94422	0.0001
94423	0.0007
94424	1.0000
94425	0.0057
94426	0.0075
94427	0.0197
94428	1.0000
94429	0.0294
94430	0.0537
94431	0.0001
94432	0.0000
94433	0.9967
94434	0.9875
94435	0.8995
94436	0.0080
94437	0.0008
94438	0.0023
94439	0.0068
94440	0.0012
94441	0.6001
94442	0.0018
94443	0.0002
94444	0.0056
94445	1.0000
94446	0.9912
94447	0.0026
94448	1.0000
94449	0.0293
94450	0.2230
94451	0.0011
94452	0.0003
94453	0.0000
94454	0.0507
94455	0.0000
94456	0.0521
94457	0.0000
94458	0.0004
94459	0.0780
94460	0.9998
94461	0.0045
94462	0.1165
94463	0.7726
94464	0.3951
94465	0.0774
94466	0.0000
94467	0.0045
94468	0.0000
94469	1.0000
94470	0.0000
94471	0.0172
94472	0.0062
94473	0.0130
94474	0.9886
94475	0.0003
94476	0.0035
94477	0.0000
94478	0.0037
94479	0.0058
94480	0.0003
94481	0.1007
94482	0.0001
94483	0.0001
94484	0.0675
94485	0.0054
94486	1.0000
94487	0.0080
94488	0.0461
94489	0.0166
94490	0.0048
94491	0.0002
94492	0.1300
94493	0.0001
94494	0.7266
94495	0.3201
94496	0.0004
94497	0.0000
94498	0.0005
94499	0.0114
94500	0.1496
94501	0.0000
94502	0.0103
94503	0.0368
94504	0.0001
94505	0.0001
94506	0.0000
94507	0.0007
94508	0.0010
94509	0.0004
94510	1.0000
94511	0.0000
94512	0.0362
94513	1.0000
94514	0.0001
94515	0.9929
94516	0.8488
94517	0.0006
94518	0.0005
94519	1.0000
94520	0.1565
94521	0.3263
94522	0.0005
94523	1.0000
94524	0.1398
94525	0.8137
94526	0.0000
94527	0.0000
94528	0.0000
94529	1.0000
94530	0.0001
94531	0.0058
94532	0.0016
94533	0.8600
94534	0.9991
94535	0.0209
94536	0.0263
94537	0.0000
94538	0.0005
94539	0.0009
94540	0.0001
94541	0.0001
94542	0.0000
94543	1.0000
94544	0.0216
94545	0.0510
94546	0.1315
94547	0.0023
94548	0.0000
94549	0.0010
94550	0.9349
94551	0.9995
94552	0.9275
94553	0.8691
94554	0.0000
94555	0.0001
94556	0.0490
94557	0.0078
94558	1.0000
94559	1.0000
94560	0.0017
94561	0.2625
94562	1.0000
94563	0.0027
94564	1.0000
94565	0.6846
94566	0.5372
94567	0.0000
94568	0.0002
94569	0.0000
94570	0.0001
94571	0.4182
94572	0.0002
94573	0.0946
94574	0.0000
94575	0.5541
94576	0.0002
94577	1.0000
94578	1.0000
94579	0.0014
94580	0.0000
94581	0.0623
94582	0.0019
94583	0.0000
94584	0.0003
94585	0.0000
94586	0.0312
94587	0.0002
94588	0.0293
94589	0.0000
94590	0.0460
94591	0.0474
94592	0.0231
94593	0.0004
94594	1.0000
94595	1.0000
94596	0.6758
94597	0.0278
94598	0.0003
94599	0.0000
94600	0.0029
94601	1.0000
94602	1.0000
94603	0.0045
94604	0.0210
94605	0.0002
94606	0.0001
94607	0.0002
94608	0.0648
94609	0.1024
94610	0.8658
94611	0.0091
94612	0.0000
94613	0.0008
94614	0.0758
94615	0.1325
94616	0.0014
94617	0.0001
94618	0.0943
94619	0.0020
94620	0.0002
94621	0.0030
94622	0.0020
94623	0.0043
94624	0.0160
94625	0.0131
94626	0.0009
94627	0.1197
94628	1.0000
94629	0.0004
94630	0.2335
94631	0.0014
94632	0.0000
94633	0.9032
94634	0.0317
94635	0.0000
94636	0.0000
94637	0.0009
94638	0.1111
94639	0.9890
94640	0.0000
94641	0.0110
94642	0.0011
94643	0.0000
94644	0.0001
94645	0.0585
94646	0.0002
94647	0.0050
94648	0.0040
94649	0.0000
94650	0.9689
94651	0.0819
94652	0.0012
94653	0.0024
94654	0.0061
94655	0.0000
94656	0.0003
94657	0.3876
94658	0.0000
94659	0.0037
94660	1.0000
94661	0.0009
94662	0.0124
94663	0.7925
94664	0.1610
94665	0.0003
94666	0.0002
94667	0.0099
94668	0.0588
94669	0.0090
94670	0.0042
94671	1.0000
94672	0.0000
94673	0.0358
94674	1.0000
94675	0.0003
94676	0.0000
94677	0.0110
94678	0.0019
94679	0.0013
94680	0.0000
94681	0.0001
94682	0.2093
94683	1.0000
94684	0.0062
94685	0.0001
94686	0.2077
94687	1.0000
94688	0.0025
94689	0.0051
94690	0.0155
94691	0.1011
94692	0.0039
94693	0.0050
94694	0.8519
94695	0.0029
94696	0.0519
94697	0.0011
94698	0.0085
94699	0.9670
94700	1.0000
94701	0.0002
94702	0.9854
94703	0.0108
94704	0.3465
94705	1.0000
94706	0.0000
94707	0.0000
94708	0.0011
94709	0.0021
94710	0.0003
94711	0.0000
94712	0.0000
94713	0.0006
94714	0.0104
94715	0.0013
94716	0.0168
94717	0.4642
94718	0.0136
94719	0.0167
94720	0.0146
94721	0.0000
94722	0.0000
94723	0.0058
94724	0.0000
94725	0.0000
94726	0.9983
94727	0.0582
94728	0.0052
94729	0.2507
94730	0.9532
94731	0.0008
94732	0.0318
94733	0.0000
94734	0.0000
94735	0.0738
94736	0.0000
94737	1.0000
94738	0.0616
94739	0.0785
94740	1.0000
94741	0.0116
94742	0.0001
94743	0.0012
94744	0.9615
94745	0.0000
94746	0.6932
94747	0.0333
94748	0.9994
94749	0.4804
94750	0.0054
94751	0.0776
94752	0.3272
94753	0.0000
94754	0.9923
94755	1.0000
94756	0.0001
94757	0.0078
94758	0.0011
94759	1.0000
94760	0.0001
94761	0.0034
94762	0.0022
94763	0.0093
94764	0.0003
94765	0.9491
94766	0.9997
94767	0.0678
94768	0.0004
94769	0.0002
94770	0.0305
94771	0.0000
94772	0.6072
94773	0.0003
94774	0.0002
94775	0.0000
94776	0.0001
94777	0.0000
94778	0.0000
94779	0.0000
94780	0.0100
94781	0.9775
94782	0.0093
94783	0.0000
94784	0.0001
94785	0.5768
94786	0.0283
94787	0.0011
94788	0.0010
94789	0.0001
94790	1.0000
94791	0.0852
94792	0.0029
94793	0.0157
94794	0.7335
94795	0.0003
94796	0.0098
94797	0.0247
94798	0.0000
94799	0.0000
94800	0.0000
94801	0.0002
94802	0.2021
94803	0.0008
94804	0.0053
94805	0.0418
94806	0.0025
94807	1.0000
94808	1.0000
94809	0.0001
94810	0.2157
94811	0.3615
94812	0.0036
94813	0.0064
94814	0.0001
94815	0.0120
94816	0.0686
94817	0.0134
94818	0.0000
94819	0.0004
94820	0.0021
94821	1.0000
94822	0.0000
94823	0.0663
94824	0.0757
94825	0.0000
94826	0.0000
94827	0.0204
94828	0.0388
94829	0.0000
94830	0.0004
94831	0.0000
94832	0.1682
94833	0.0001
94834	0.3148
94835	0.0160
94836	0.0395
94837	0.9678
94838	0.0150
94839	1.0000
94840	0.0012
94841	0.0130
94842	0.1019
94843	0.0001
94844	0.0013
94845	1.0000
94846	0.0003
94847	0.1089
94848	0.0005
94849	1.0000
94850	0.1766
94851	0.0066
94852	0.0005
94853	0.4181
94854	0.0006
94855	0.0121
94856	0.0139
94857	0.0163
94858	0.0003
94859	0.0099
94860	0.0372
94861	0.0025
94862	0.0022
94863	0.0064
94864	0.0345
94865	0.0000
94866	0.9562
94867	0.4178
94868	0.0057
94869	0.0674
94870	0.9995
94871	0.0011
94872	0.0027
94873	1.0000
94874	0.0011
94875	0.9930
94876	0.0000
94877	0.0001
94878	1.0000
94879	0.0180
94880	0.2653
94881	0.0009
94882	0.0000
94883	0.0161
94884	1.0000
94885	0.0303
94886	0.0000
94887	0.0178
94888	0.0002
94889	0.2012
94890	0.0039
94891	0.0006
94892	0.2604
94893	0.8913
94894	0.0001
94895	0.0343
94896	0.0072
94897	0.0001
94898	0.0165
94899	0.0000
94900	0.0447
94901	0.0023
94902	0.9944
94903	0.0000
94904	0.0335
94905	1.0000
94906	0.0014
94907	0.0006
94908	0.0374
94909	0.0000
94910	0.0001
94911	0.9500
94912	0.0006
94913	0.0000
94914	0.0033
94915	0.0004
94916	0.0008
94917	0.8655
94918	0.9187
94919	0.0521
94920	1.0000
94921	0.8840
94922	0.0003
94923	0.0046
94924	0.6898
94925	0.8487
94926	0.0197
94927	0.0000
94928	0.0000
94929	0.0003
94930	0.0281
94931	0.8633
94932	0.0007
94933	0.0001
94934	0.0073
94935	0.4743
94936	0.0004
94937	0.0016
94938	0.0009
94939	0.0982
94940	0.0016
94941	0.0072
94942	1.0000
94943	0.0006
94944	0.0013
94945	0.0006
94946	0.0148
94947	0.0348
94948	1.0000
94949	0.0020
94950	0.0009
94951	0.9919
94952	0.0015
94953	0.1365
94954	0.0003
94955	0.0099
94956	0.2163
94957	0.0000
94958	0.0826
94959	0.0061
94960	0.0013
94961	0.2581
94962	0.0149
94963	1.0000
94964	0.0405
94965	0.0001
94966	0.0000
94967	0.6658
94968	0.0010
94969	0.9999
94970	0.0017
94971	0.0262
94972	0.0006
94973	1.0000
94974	0.0024
94975	0.0032
94976	0.5438
94977	0.0000
94978	1.0000
94979	0.9999
94980	0.0047
94981	0.0005
94982	0.0817
94983	0.4806
94984	0.0051
94985	0.0000
94986	0.9999
94987	0.0020
94988	0.0000
94989	0.0003
94990	0.0000
94991	0.0003
94992	0.5528
94993	0.0544
94994	1.0000
94995	0.0036
94996	0.0002
94997	0.0003
94998	0.0059
94999	0.0184
95000	0.0005
95001	0.0002
95002	0.0291
95003	0.0051
95004	0.0003
95005	0.0529
95006	0.0023
95007	0.0816
95008	0.5940
95009	0.0083
95010	0.0046
95011	1.0000
95012	0.0836
95013	0.1366
95014	0.0029
95015	0.0005
95016	1.0000
95017	0.0004
95018	0.0000
95019	0.0035
95020	0.9994
95021	0.9975
95022	0.0005
95023	0.0000
95024	0.9999
95025	1.0000
95026	0.0025
95027	0.0008
95028	0.0018
95029	1.0000
95030	1.0000
95031	0.9995
95032	0.0004
95033	0.0000
95034	0.0000
95035	0.0031
95036	0.0000
95037	0.0484
95038	0.0034
95039	0.0004
95040	0.0097
95041	0.0000
95042	0.0000
95043	0.0006
95044	0.2189
95045	0.0001
95046	0.0514
95047	0.0222
95048	0.3876
95049	1.0000
95050	0.0000
95051	0.0524
95052	0.9999
95053	0.0972
95054	0.0007
95055	1.0000
95056	0.0002
95057	1.0000
95058	0.0003
95059	0.0000
95060	0.9831
95061	1.0000
95062	0.0088
95063	0.0009
95064	0.0000
95065	0.2257
95066	0.1354
95067	0.0001
95068	0.0003
95069	1.0000
95070	0.0021
95071	0.0001
95072	0.0002
95073	0.0000
95074	0.0004
95075	0.0000
95076	0.0096
95077	0.0000
95078	0.0027
95079	0.2795
95080	0.0152
95081	0.0363
95082	0.0190
95083	0.0034
95084	0.0119
95085	0.9959
95086	0.0014
95087	0.0087
95088	0.0002
95089	0.0014
95090	0.0000
95091	0.0001
95092	0.0434
95093	0.0028
95094	0.0029
95095	0.9999
95096	1.0000
95097	0.0365
95098	0.0001
95099	1.0000
95100	0.0047
95101	0.0020
95102	0.0141
95103	0.0024
95104	0.0004
95105	0.0017
95106	0.0158
95107	0.0050
95108	0.0000
95109	0.0000
95110	0.0014
95111	0.0070
95112	0.0001
95113	0.0008
95114	0.0023
95115	0.4162
95116	0.0209
95117	0.0188
95118	0.0000
95119	0.0051
95120	0.0076
95121	0.0000
95122	0.0183
95123	0.0002
95124	0.0042
95125	0.0004
95126	0.5856
95127	0.8047
95128	0.0228
95129	0.0001
95130	0.0329
95131	1.0000
95132	0.0040
95133	0.0000
95134	0.2685
95135	0.0089
95136	1.0000
95137	0.9647
95138	0.6011
95139	0.0358
95140	0.0000
95141	0.0034
95142	0.0027
95143	0.0005
95144	0.0459
95145	0.0768
95146	0.0865
95147	0.0003
95148	0.7231
95149	0.0004
95150	0.0000
95151	0.0598
95152	0.0051
95153	1.0000
95154	0.0056
95155	0.0003
95156	0.0003
95157	0.0004
95158	0.7772
95159	1.0000
95160	0.0001
95161	0.0307
95162	0.0139
95163	0.0000
95164	0.9080
95165	0.7093
95166	0.0174
95167	0.0105
95168	0.0001
95169	0.2198
95170	0.0000
95171	0.0078
95172	0.0191
95173	0.0045
95174	0.0000
95175	0.0000
95176	0.0155
95177	0.0000
95178	0.0001
95179	0.0559
95180	0.0027
95181	0.0000
95182	0.0003
95183	0.9951
95184	0.0001
95185	0.0019
95186	0.0019
95187	0.0005
95188	0.0004
95189	1.0000
95190	0.0251
95191	0.0001
95192	0.9736
95193	0.0000
95194	0.0295
95195	0.0000
95196	0.0026
95197	0.4082
95198	0.8106
95199	0.9165
95200	0.0078
95201	0.5070
95202	0.3393
95203	0.0120
95204	1.0000
95205	0.0026
95206	0.1144
95207	0.0652
95208	0.9832
95209	0.0004
95210	0.0004
95211	0.0010
95212	1.0000
95213	0.1324
95214	0.9083
95215	0.9797
95216	0.0000
95217	0.0003
95218	0.0021
95219	0.0091
95220	0.0002
95221	0.0144
95222	0.0000
95223	0.0070
95224	0.0022
95225	0.0539
95226	0.0036
95227	0.0182
95228	0.0027
95229	0.0002
95230	0.0016
95231	0.6712
95232	0.0000
95233	0.9985
95234	1.0000
95235	0.0011
95236	0.0001
95237	0.0000
95238	0.0148
95239	0.8683
95240	0.0064
95241	0.9971
95242	0.0001
95243	0.0000
95244	0.2771
95245	0.0000
95246	0.0024
95247	0.0000
95248	0.5399
95249	0.0015
95250	0.0071
95251	0.0000
95252	1.0000
95253	0.8044
95254	0.0095
95255	0.0001
95256	0.0000
95257	0.8906
95258	0.0023
95259	0.0002
95260	1.0000
95261	0.0129
95262	0.0057
95263	0.0193
95264	0.0003
95265	0.0029
95266	0.0000
95267	0.2836
95268	0.0011
95269	0.0005
95270	0.0074
95271	0.0004
95272	0.2683
95273	0.0015
