96725	1.0000
96726	1.0000
96727	1.0000
96728	1.0000
96729	1.0000
96730	1.0000
96731	1.0000
96732	1.0000
96733	1.0000
96734	1.0000
96735	1.0000
96736	1.0000
96737	1.0000
96738	1.0000
96739	1.0000
96740	1.0000
96741	1.0000
96742	1.0000
96743	1.0000
96744	1.0000
96745	1.0000
96746	1.0000
96747	1.0000
96748	1.0000
96749	1.0000
96750	1.0000
96751	1.0000
96752	1.0000
96753	1.0000
96754	1.0000
96755	1.0000
96756	1.0000
96757	1.0000
96758	1.0000
96759	1.0000
96760	1.0000
96761	1.0000
96762	1.0000
96763	1.0000
96764	1.0000
96765	1.0000
96766	1.0000
96767	1.0000
96768	1.0000
96769	1.0000
96770	1.0000
96771	1.0000
96772	1.0000
96773	1.0000
96774	1.0000
96775	1.0000
96776	1.0000
96777	1.0000
96778	1.0000
96779	1.0000
96780	1.0000
96781	1.0000
96782	1.0000
96783	1.0000
96784	1.0000
96785	1.0000
96786	1.0000
96787	0.9997
96788	1.0000
96789	1.0000
96790	1.0000
96791	1.0000
96792	1.0000
96793	1.0000
96794	1.0000
96795	1.0000
96796	1.0000
96797	1.0000
96798	1.0000
96799	1.0000
96800	1.0000
96801	1.0000
96802	1.0000
96803	1.0000
96804	1.0000
96805	1.0000
96806	0.9999
96807	1.0000
96808	1.0000
96809	1.0000
96810	1.0000
96811	1.0000
96812	1.0000
96813	1.0000
96814	1.0000
96815	1.0000
96816	1.0000
96817	1.0000
96818	1.0000
96819	1.0000
96820	1.0000
96821	1.0000
96822	1.0000
96823	1.0000
96824	1.0000
96825	1.0000
96826	1.0000
96827	1.0000
96828	1.0000
96829	1.0000
96830	1.0000
96831	1.0000
96832	1.0000
96833	1.0000
96834	1.0000
96835	1.0000
96836	1.0000
96837	1.0000
96838	1.0000
96839	1.0000
96840	1.0000
96841	1.0000
96842	1.0000
96843	1.0000
96844	1.0000
96845	1.0000
96846	1.0000
96847	1.0000
96848	1.0000
96849	1.0000
96850	1.0000
96851	1.0000
96852	1.0000
96853	1.0000
96854	1.0000
96855	1.0000
96856	1.0000
96857	1.0000
96858	1.0000
96859	1.0000
96860	1.0000
96861	1.0000
96862	1.0000
96863	1.0000
96864	1.0000
96865	1.0000
96866	1.0000
96867	1.0000
96868	1.0000
96869	1.0000
96870	1.0000
96871	1.0000
96872	0.9997
96873	0.9997
96874	1.0000
96875	1.0000
96876	1.0000
96877	1.0000
96878	1.0000
96879	1.0000
96880	1.0000
96881	1.0000
96882	1.0000
96883	1.0000
96884	1.0000
96885	1.0000
96886	1.0000
96887	1.0000
96888	1.0000
96889	1.0000
96890	1.0000
96891	1.0000
96892	1.0000
96893	1.0000
96894	1.0000
96895	1.0000
96896	1.0000
96897	1.0000
96898	1.0000
96899	1.0000
96900	1.0000
96901	1.0000
96902	1.0000
96903	1.0000
96904	1.0000
96905	1.0000
96906	1.0000
96907	1.0000
96908	1.0000
96909	1.0000
96910	1.0000
96911	1.0000
96912	1.0000
96913	1.0000
96914	1.0000
96915	1.0000
96916	1.0000
96917	1.0000
96918	1.0000
96919	1.0000
96920	1.0000
96921	1.0000
96922	1.0000
96923	1.0000
96924	1.0000
96925	1.0000
96926	1.0000
96927	1.0000
96928	1.0000
96929	1.0000
96930	1.0000
96931	1.0000
96932	1.0000
96933	1.0000
96934	0.9999
96935	1.0000
96936	1.0000
96937	1.0000
96938	1.0000
96939	1.0000
96940	1.0000
96941	1.0000
96942	1.0000
96943	1.0000
96944	1.0000
96945	1.0000
96946	1.0000
96947	1.0000
96948	0.9983
96949	1.0000
96950	1.0000
96951	1.0000
96952	0.9997
96953	1.0000
96954	1.0000
96955	1.0000
96956	1.0000
96957	1.0000
96958	1.0000
96959	1.0000
96960	1.0000
96961	1.0000
96962	1.0000
96963	1.0000
96964	0.9994
96965	1.0000
96966	1.0000
96967	1.0000
96968	1.0000
96969	1.0000
96970	1.0000
96971	1.0000
96972	1.0000
96973	1.0000
96974	1.0000
96975	1.0000
96976	1.0000
96977	1.0000
96978	1.0000
96979	1.0000
96980	0.9995
96981	1.0000
96982	1.0000
96983	1.0000
96984	1.0000
96985	1.0000
96986	1.0000
96987	0.9999
96988	1.0000
96989	0.9999
96990	1.0000
96991	1.0000
96992	1.0000
96993	1.0000
96994	1.0000
96995	1.0000
96996	1.0000
96997	1.0000
96998	0.9989
96999	1.0000
97000	1.0000
97001	1.0000
97002	1.0000
97003	1.0000
97004	1.0000
97005	1.0000
97006	1.0000
97007	1.0000
97008	1.0000
97009	1.0000
97010	1.0000
97011	1.0000
97012	1.0000
97013	1.0000
97014	1.0000
97015	1.0000
97016	1.0000
97017	1.0000
97018	1.0000
97019	1.0000
97020	1.0000
97021	1.0000
97022	1.0000
97023	1.0000
97024	1.0000
97025	1.0000
97026	0.9924
97027	1.0000
97028	1.0000
97029	1.0000
97030	1.0000
97031	0.9997
97032	1.0000
97033	1.0000
97034	1.0000
97035	1.0000
97036	0.9992
97037	1.0000
97038	1.0000
97039	1.0000
97040	1.0000
97041	1.0000
97042	1.0000
97043	1.0000
97044	1.0000
97045	1.0000
97046	1.0000
97047	1.0000
97048	1.0000
97049	1.0000
97050	1.0000
97051	1.0000
97052	1.0000
97053	1.0000
97054	1.0000
97055	1.0000
97056	1.0000
97057	1.0000
97058	1.0000
97059	1.0000
97060	1.0000
97061	1.0000
97062	1.0000
97063	1.0000
97064	1.0000
97065	1.0000
97066	1.0000
97067	1.0000
97068	1.0000
97069	1.0000
97070	1.0000
97071	1.0000
97072	1.0000
97073	1.0000
97074	1.0000
97075	1.0000
97076	1.0000
97077	1.0000
97078	1.0000
97079	1.0000
97080	1.0000
97081	1.0000
97082	1.0000
97083	1.0000
97084	1.0000
97085	1.0000
97086	1.0000
97087	1.0000
97088	1.0000
97089	1.0000
97090	1.0000
97091	1.0000
97092	1.0000
97093	1.0000
97094	0.9969
97095	1.0000
97096	1.0000
97097	1.0000
97098	1.0000
97099	1.0000
97100	1.0000
97101	1.0000
97102	1.0000
97103	1.0000
97104	1.0000
97105	1.0000
97106	1.0000
97107	1.0000
97108	0.9999
97109	1.0000
97110	1.0000
97111	1.0000
97112	0.9996
97113	1.0000
97114	1.0000
97115	1.0000
97116	1.0000
97117	1.0000
97118	1.0000
97119	1.0000
97120	1.0000
97121	1.0000
97122	1.0000
97123	1.0000
97124	1.0000
97125	1.0000
97126	1.0000
97127	1.0000
97128	1.0000
97129	1.0000
97130	1.0000
97131	1.0000
97132	1.0000
97133	1.0000
97134	1.0000
97135	1.0000
97136	1.0000
97137	1.0000
97138	1.0000
97139	1.0000
97140	1.0000
97141	0.9990
97142	1.0000
97143	1.0000
97144	1.0000
97145	1.0000
97146	1.0000
97147	1.0000
97148	1.0000
97149	1.0000
97150	1.0000
97151	1.0000
97152	0.9996
97153	1.0000
97154	1.0000
97155	1.0000
97156	1.0000
97157	1.0000
97158	1.0000
97159	1.0000
97160	1.0000
97161	1.0000
97162	1.0000
97163	1.0000
97164	1.0000
97165	1.0000
97166	1.0000
97167	1.0000
97168	1.0000
97169	1.0000
97170	1.0000
97171	1.0000
97172	1.0000
97173	1.0000
97174	1.0000
97175	1.0000
97176	1.0000
97177	1.0000
97178	1.0000
97179	0.9999
97180	1.0000
97181	1.0000
97182	1.0000
97183	1.0000
97184	1.0000
97185	1.0000
97186	1.0000
97187	0.9906
97188	1.0000
97189	1.0000
97190	1.0000
97191	1.0000
97192	1.0000
97193	1.0000
97194	1.0000
97195	1.0000
97196	1.0000
97197	1.0000
97198	0.9993
97199	1.0000
97200	1.0000
97201	1.0000
97202	1.0000
97203	1.0000
97204	1.0000
97205	1.0000
97206	1.0000
97207	1.0000
97208	1.0000
97209	1.0000
97210	1.0000
97211	1.0000
97212	1.0000
97213	1.0000
97214	1.0000
97215	1.0000
97216	1.0000
97217	1.0000
97218	1.0000
97219	1.0000
97220	1.0000
97221	1.0000
97222	1.0000
97223	1.0000
97224	1.0000
97225	1.0000
97226	1.0000
97227	1.0000
97228	1.0000
97229	1.0000
97230	1.0000
97231	1.0000
97232	1.0000
97233	1.0000
97234	1.0000
97235	1.0000
97236	1.0000
97237	1.0000
97238	0.9995
97239	1.0000
97240	1.0000
97241	1.0000
97242	1.0000
97243	1.0000
97244	1.0000
97245	1.0000
97246	1.0000
97247	1.0000
97248	1.0000
97249	0.9993
97250	1.0000
97251	1.0000
97252	1.0000
97253	1.0000
97254	1.0000
97255	1.0000
97256	1.0000
97257	1.0000
97258	1.0000
97259	1.0000
97260	1.0000
97261	1.0000
97262	1.0000
97263	1.0000
97264	1.0000
97265	1.0000
97266	1.0000
97267	1.0000
97268	1.0000
97269	1.0000
97270	1.0000
97271	0.9997
97272	1.0000
97273	1.0000
97274	1.0000
97275	1.0000
97276	1.0000
97277	1.0000
97278	1.0000
97279	1.0000
97280	1.0000
97281	1.0000
97282	1.0000
97283	1.0000
97284	1.0000
97285	1.0000
97286	1.0000
97287	1.0000
97288	1.0000
97289	1.0000
97290	1.0000
97291	1.0000
97292	1.0000
97293	1.0000
97294	1.0000
97295	1.0000
97296	1.0000
97297	1.0000
97298	1.0000
97299	1.0000
97300	0.9993
97301	1.0000
97302	1.0000
97303	1.0000
97304	1.0000
97305	1.0000
97306	1.0000
97307	1.0000
97308	1.0000
97309	1.0000
97310	1.0000
97311	1.0000
97312	1.0000
97313	1.0000
97314	1.0000
97315	1.0000
97316	1.0000
97317	1.0000
97318	1.0000
97319	1.0000
97320	1.0000
97321	1.0000
97322	1.0000
97323	1.0000
97324	1.0000
97325	0.9982
97326	1.0000
97327	1.0000
97328	1.0000
97329	1.0000
97330	1.0000
97331	1.0000
97332	1.0000
97333	1.0000
97334	1.0000
97335	1.0000
97336	1.0000
97337	1.0000
97338	1.0000
97339	1.0000
97340	1.0000
97341	1.0000
97342	1.0000
97343	1.0000
97344	1.0000
97345	1.0000
97346	1.0000
97347	1.0000
97348	1.0000
97349	1.0000
97350	1.0000
97351	1.0000
97352	1.0000
97353	1.0000
97354	1.0000
97355	1.0000
97356	1.0000
97357	1.0000
97358	1.0000
97359	1.0000
97360	1.0000
97361	1.0000
97362	1.0000
97363	1.0000
97364	1.0000
97365	1.0000
97366	1.0000
97367	1.0000
97368	1.0000
97369	1.0000
97370	1.0000
97371	1.0000
97372	1.0000
97373	1.0000
97374	1.0000
97375	1.0000
97376	1.0000
97377	1.0000
97378	1.0000
97379	1.0000
97380	1.0000
97381	1.0000
97382	1.0000
97383	0.9997
97384	1.0000
97385	1.0000
97386	1.0000
97387	1.0000
97388	1.0000
97389	1.0000
97390	1.0000
97391	1.0000
97392	1.0000
97393	1.0000
97394	1.0000
97395	1.0000
97396	1.0000
97397	1.0000
97398	1.0000
97399	1.0000
97400	1.0000
97401	1.0000
97402	1.0000
97403	1.0000
97404	1.0000
97405	0.9994
97406	1.0000
97407	1.0000
97408	1.0000
97409	1.0000
97410	1.0000
97411	1.0000
97412	1.0000
97413	1.0000
97414	1.0000
97415	0.9997
97416	1.0000
97417	1.0000
97418	1.0000
97419	1.0000
97420	1.0000
97421	1.0000
97422	1.0000
97423	1.0000
97424	1.0000
97425	1.0000
97426	1.0000
97427	1.0000
97428	0.9994
97429	1.0000
97430	1.0000
97431	1.0000
97432	1.0000
97433	1.0000
97434	1.0000
97435	1.0000
97436	1.0000
97437	1.0000
97438	1.0000
97439	1.0000
97440	1.0000
97441	1.0000
97442	1.0000
97443	1.0000
97444	1.0000
97445	1.0000
97446	1.0000
97447	1.0000
97448	1.0000
97449	1.0000
97450	1.0000
97451	1.0000
97452	1.0000
97453	1.0000
97454	1.0000
97455	1.0000
97456	1.0000
97457	1.0000
97458	1.0000
97459	1.0000
97460	1.0000
97461	1.0000
97462	1.0000
97463	1.0000
97464	1.0000
97465	0.9999
97466	0.9999
97467	1.0000
97468	1.0000
97469	1.0000
97470	1.0000
97471	1.0000
97472	1.0000
97473	1.0000
97474	1.0000
97475	1.0000
97476	1.0000
97477	1.0000
97478	1.0000
97479	1.0000
97480	1.0000
97481	1.0000
97482	1.0000
97483	1.0000
97484	1.0000
97485	1.0000
97486	1.0000
97487	1.0000
97488	1.0000
97489	1.0000
97490	1.0000
97491	1.0000
97492	1.0000
97493	1.0000
97494	1.0000
97495	1.0000
97496	1.0000
97497	1.0000
97498	1.0000
97499	1.0000
97500	1.0000
97501	1.0000
97502	1.0000
97503	1.0000
97504	1.0000
97505	1.0000
97506	1.0000
97507	1.0000
97508	1.0000
97509	1.0000
97510	1.0000
97511	1.0000
97512	1.0000
97513	1.0000
97514	1.0000
97515	1.0000
97516	1.0000
97517	1.0000
97518	1.0000
97519	1.0000
97520	0.9997
97521	1.0000
97522	1.0000
97523	1.0000
97524	1.0000
97525	1.0000
97526	1.0000
97527	1.0000
97528	1.0000
97529	1.0000
97530	1.0000
97531	1.0000
97532	1.0000
97533	0.9995
97534	1.0000
97535	1.0000
97536	1.0000
97537	0.9999
97538	1.0000
97539	1.0000
97540	1.0000
97541	1.0000
97542	1.0000
97543	1.0000
97544	1.0000
97545	1.0000
97546	1.0000
97547	1.0000
97548	1.0000
97549	1.0000
97550	1.0000
97551	1.0000
97552	1.0000
97553	1.0000
97554	1.0000
97555	1.0000
97556	1.0000
97557	1.0000
97558	1.0000
97559	1.0000
97560	1.0000
97561	1.0000
97562	1.0000
97563	1.0000
97564	1.0000
97565	1.0000
97566	1.0000
97567	1.0000
97568	1.0000
97569	1.0000
97570	1.0000
97571	1.0000
97572	1.0000
97573	1.0000
97574	1.0000
97575	1.0000
97576	1.0000
97577	0.9999
97578	1.0000
97579	1.0000
97580	1.0000
97581	1.0000
97582	1.0000
97583	1.0000
97584	1.0000
97585	1.0000
97586	1.0000
97587	0.9992
97588	1.0000
97589	1.0000
97590	1.0000
97591	1.0000
97592	1.0000
97593	1.0000
97594	1.0000
97595	1.0000
97596	1.0000
97597	1.0000
97598	1.0000
97599	1.0000
97600	1.0000
97601	1.0000
97602	1.0000
97603	1.0000
97604	1.0000
97605	1.0000
97606	1.0000
97607	1.0000
97608	1.0000
97609	1.0000
97610	1.0000
97611	1.0000
97612	1.0000
97613	1.0000
97614	1.0000
97615	1.0000
97616	1.0000
97617	1.0000
97618	1.0000
97619	1.0000
97620	1.0000
97621	1.0000
97622	1.0000
97623	1.0000
97624	0.9978
97625	1.0000
97626	1.0000
97627	1.0000
97628	1.0000
97629	1.0000
97630	1.0000
97631	1.0000
97632	1.0000
97633	1.0000
97634	1.0000
97635	1.0000
97636	1.0000
97637	1.0000
97638	1.0000
97639	1.0000
97640	1.0000
97641	1.0000
97642	1.0000
97643	1.0000
97644	1.0000
97645	1.0000
97646	1.0000
97647	1.0000
97648	1.0000
97649	1.0000
97650	0.9999
97651	1.0000
97652	1.0000
97653	1.0000
97654	1.0000
97655	1.0000
97656	1.0000
97657	1.0000
97658	1.0000
97659	1.0000
97660	1.0000
97661	1.0000
97662	1.0000
97663	1.0000
97664	1.0000
97665	1.0000
97666	1.0000
97667	1.0000
97668	1.0000
97669	1.0000
97670	1.0000
97671	1.0000
97672	1.0000
97673	1.0000
97674	1.0000
97675	1.0000
97676	1.0000
97677	1.0000
97678	1.0000
97679	1.0000
97680	0.9997
97681	1.0000
97682	1.0000
97683	0.9971
97684	0.9999
97685	1.0000
97686	0.9998
97687	1.0000
97688	1.0000
97689	1.0000
97690	1.0000
97691	1.0000
97692	1.0000
97693	1.0000
97694	1.0000
97695	1.0000
97696	1.0000
97697	1.0000
97698	1.0000
97699	1.0000
97700	1.0000
97701	1.0000
97702	1.0000
97703	1.0000
97704	1.0000
97705	0.9999
97706	1.0000
97707	1.0000
97708	1.0000
97709	1.0000
97710	1.0000
97711	1.0000
97712	1.0000
97713	1.0000
97714	1.0000
97715	1.0000
97716	1.0000
97717	1.0000
97718	1.0000
97719	1.0000
97720	1.0000
97721	1.0000
97722	1.0000
97723	1.0000
97724	1.0000
97725	1.0000
97726	1.0000
97727	1.0000
97728	1.0000
97729	1.0000
97730	1.0000
97731	1.0000
97732	1.0000
97733	1.0000
97734	1.0000
97735	1.0000
97736	1.0000
97737	1.0000
97738	1.0000
97739	1.0000
97740	1.0000
97741	1.0000
97742	1.0000
97743	1.0000
97744	1.0000
97745	1.0000
97746	1.0000
97747	1.0000
97748	1.0000
97749	1.0000
97750	1.0000
97751	1.0000
97752	1.0000
97753	1.0000
97754	1.0000
97755	1.0000
97756	1.0000
97757	1.0000
97758	1.0000
97759	1.0000
97760	1.0000
97761	1.0000
97762	1.0000
97763	1.0000
97764	1.0000
97765	1.0000
97766	1.0000
97767	1.0000
97768	1.0000
97769	1.0000
97770	1.0000
97771	1.0000
97772	1.0000
97773	1.0000
97774	1.0000
97775	1.0000
97776	1.0000
97777	1.0000
97778	1.0000
97779	1.0000
97780	1.0000
97781	1.0000
97782	1.0000
97783	1.0000
97784	1.0000
97785	1.0000
97786	1.0000
97787	1.0000
97788	1.0000
97789	1.0000
97790	1.0000
97791	1.0000
97792	1.0000
97793	1.0000
97794	1.0000
97795	1.0000
97796	1.0000
97797	1.0000
97798	1.0000
97799	1.0000
97800	1.0000
97801	1.0000
97802	1.0000
97803	1.0000
97804	1.0000
97805	1.0000
97806	1.0000
97807	1.0000
97808	1.0000
97809	1.0000
97810	1.0000
97811	1.0000
97812	1.0000
97813	1.0000
97814	1.0000
97815	1.0000
97816	1.0000
97817	1.0000
97818	1.0000
97819	1.0000
97820	1.0000
97821	1.0000
97822	1.0000
97823	1.0000
97824	1.0000
97825	1.0000
97826	1.0000
97827	1.0000
97828	1.0000
97829	1.0000
97830	1.0000
97831	1.0000
97832	1.0000
97833	1.0000
97834	1.0000
97835	1.0000
97836	1.0000
97837	1.0000
97838	1.0000
97839	1.0000
97840	1.0000
97841	1.0000
97842	1.0000
97843	1.0000
97844	1.0000
97845	1.0000
97846	1.0000
97847	1.0000
97848	1.0000
97849	1.0000
97850	1.0000
97851	1.0000
97852	1.0000
97853	1.0000
97854	1.0000
97855	1.0000
97856	1.0000
97857	1.0000
97858	1.0000
97859	1.0000
97860	1.0000
97861	1.0000
97862	1.0000
97863	1.0000
97864	1.0000
97865	1.0000
97866	1.0000
97867	1.0000
97868	1.0000
97869	1.0000
97870	1.0000
97871	1.0000
97872	1.0000
97873	1.0000
97874	1.0000
97875	1.0000
97876	1.0000
97877	1.0000
97878	1.0000
97879	1.0000
97880	1.0000
97881	1.0000
97882	1.0000
97883	1.0000
97884	1.0000
97885	1.0000
97886	1.0000
97887	1.0000
97888	0.9995
97889	1.0000
97890	1.0000
97891	1.0000
97892	1.0000
97893	1.0000
97894	1.0000
97895	1.0000
97896	1.0000
97897	0.9993
97898	1.0000
97899	1.0000
97900	1.0000
97901	1.0000
97902	1.0000
97903	1.0000
97904	1.0000
97905	1.0000
97906	1.0000
97907	1.0000
97908	1.0000
97909	1.0000
97910	1.0000
97911	1.0000
97912	1.0000
97913	1.0000
97914	1.0000
97915	1.0000
97916	1.0000
97917	1.0000
97918	1.0000
97919	1.0000
97920	1.0000
97921	1.0000
97922	1.0000
97923	1.0000
97924	1.0000
97925	1.0000
97926	1.0000
97927	1.0000
97928	1.0000
97929	1.0000
97930	1.0000
97931	1.0000
97932	1.0000
97933	1.0000
97934	1.0000
97935	1.0000
97936	1.0000
97937	1.0000
97938	1.0000
97939	1.0000
97940	1.0000
97941	1.0000
97942	1.0000
97943	1.0000
97944	1.0000
97945	1.0000
97946	1.0000
97947	1.0000
97948	1.0000
97949	0.9998
97950	1.0000
97951	1.0000
97952	1.0000
97953	1.0000
97954	1.0000
97955	1.0000
97956	1.0000
97957	1.0000
97958	1.0000
97959	1.0000
97960	1.0000
97961	1.0000
97962	1.0000
97963	1.0000
97964	1.0000
97965	0.9986
97966	1.0000
97967	1.0000
97968	1.0000
97969	1.0000
97970	1.0000
97971	1.0000
97972	1.0000
97973	1.0000
97974	1.0000
97975	1.0000
97976	1.0000
97977	1.0000
97978	1.0000
97979	1.0000
97980	1.0000
97981	1.0000
97982	1.0000
97983	1.0000
97984	1.0000
97985	1.0000
97986	1.0000
97987	1.0000
97988	1.0000
97989	1.0000
97990	1.0000
97991	1.0000
97992	1.0000
97993	1.0000
97994	1.0000
97995	1.0000
97996	1.0000
97997	1.0000
97998	1.0000
97999	1.0000
98000	1.0000
98001	1.0000
98002	1.0000
98003	1.0000
98004	1.0000
98005	1.0000
98006	1.0000
98007	1.0000
98008	1.0000
98009	1.0000
98010	1.0000
98011	1.0000
98012	1.0000
98013	1.0000
98014	1.0000
98015	1.0000
98016	1.0000
98017	1.0000
98018	1.0000
98019	1.0000
98020	1.0000
98021	1.0000
98022	1.0000
98023	1.0000
98024	1.0000
98025	1.0000
98026	1.0000
98027	1.0000
98028	1.0000
98029	1.0000
98030	1.0000
98031	1.0000
98032	1.0000
98033	1.0000
98034	1.0000
98035	1.0000
98036	1.0000
98037	1.0000
98038	1.0000
98039	1.0000
98040	1.0000
98041	1.0000
98042	1.0000
98043	1.0000
98044	1.0000
98045	1.0000
98046	1.0000
98047	1.0000
98048	1.0000
98049	1.0000
98050	1.0000
98051	1.0000
98052	1.0000
98053	1.0000
98054	0.9992
98055	1.0000
98056	1.0000
98057	1.0000
98058	1.0000
98059	1.0000
98060	1.0000
98061	1.0000
98062	1.0000
98063	1.0000
98064	1.0000
98065	1.0000
98066	1.0000
98067	1.0000
98068	1.0000
98069	1.0000
98070	1.0000
98071	1.0000
98072	1.0000
98073	1.0000
98074	1.0000
98075	1.0000
98076	1.0000
98077	1.0000
98078	1.0000
98079	1.0000
98080	1.0000
98081	0.9999
98082	1.0000
98083	1.0000
98084	1.0000
98085	1.0000
98086	1.0000
98087	1.0000
98088	1.0000
98089	0.9999
98090	1.0000
98091	1.0000
98092	1.0000
98093	1.0000
98094	1.0000
98095	1.0000
98096	1.0000
98097	1.0000
98098	1.0000
98099	1.0000
98100	1.0000
98101	1.0000
98102	1.0000
98103	1.0000
98104	1.0000
98105	1.0000
98106	1.0000
98107	1.0000
98108	1.0000
98109	1.0000
98110	1.0000
98111	1.0000
98112	1.0000
98113	1.0000
98114	1.0000
98115	1.0000
98116	1.0000
98117	1.0000
98118	1.0000
98119	1.0000
98120	1.0000
98121	1.0000
98122	1.0000
98123	1.0000
98124	1.0000
98125	1.0000
98126	1.0000
98127	1.0000
98128	1.0000
98129	1.0000
98130	1.0000
98131	1.0000
98132	1.0000
98133	1.0000
98134	0.9994
98135	1.0000
98136	1.0000
98137	1.0000
98138	1.0000
98139	1.0000
98140	1.0000
98141	1.0000
98142	1.0000
98143	1.0000
98144	1.0000
98145	0.9999
98146	1.0000
98147	1.0000
98148	1.0000
98149	1.0000
98150	1.0000
98151	1.0000
98152	1.0000
98153	0.9986
98154	1.0000
98155	1.0000
98156	1.0000
98157	1.0000
98158	1.0000
98159	0.9999
98160	1.0000
98161	1.0000
98162	1.0000
98163	1.0000
98164	1.0000
98165	1.0000
98166	1.0000
98167	1.0000
98168	1.0000
98169	1.0000
98170	1.0000
98171	1.0000
98172	1.0000
98173	1.0000
98174	1.0000
98175	1.0000
98176	1.0000
98177	1.0000
98178	1.0000
98179	1.0000
98180	0.9997
98181	1.0000
98182	1.0000
98183	1.0000
98184	1.0000
98185	1.0000
98186	1.0000
98187	1.0000
98188	1.0000
98189	1.0000
98190	1.0000
98191	1.0000
98192	1.0000
98193	0.9969
98194	1.0000
98195	1.0000
98196	1.0000
98197	1.0000
98198	1.0000
98199	1.0000
98200	1.0000
98201	1.0000
98202	1.0000
98203	0.9935
98204	1.0000
98205	1.0000
98206	1.0000
98207	1.0000
98208	1.0000
98209	1.0000
98210	1.0000
98211	1.0000
98212	1.0000
98213	1.0000
98214	1.0000
98215	1.0000
98216	1.0000
98217	1.0000
98218	1.0000
98219	1.0000
98220	1.0000
98221	1.0000
98222	1.0000
98223	1.0000
98224	1.0000
98225	1.0000
98226	1.0000
98227	0.9997
98228	1.0000
98229	1.0000
98230	1.0000
98231	1.0000
98232	1.0000
98233	1.0000
98234	1.0000
98235	1.0000
98236	1.0000
98237	1.0000
98238	1.0000
98239	1.0000
98240	1.0000
98241	1.0000
98242	1.0000
98243	1.0000
98244	1.0000
98245	1.0000
98246	1.0000
98247	1.0000
98248	1.0000
98249	1.0000
98250	1.0000
98251	1.0000
98252	1.0000
98253	1.0000
98254	1.0000
98255	1.0000
98256	1.0000
98257	1.0000
98258	1.0000
98259	1.0000
98260	1.0000
98261	1.0000
98262	1.0000
98263	1.0000
98264	1.0000
98265	1.0000
98266	1.0000
98267	1.0000
98268	1.0000
98269	1.0000
98270	1.0000
98271	1.0000
98272	1.0000
98273	1.0000
98274	1.0000
98275	1.0000
98276	1.0000
98277	1.0000
98278	1.0000
98279	1.0000
98280	1.0000
98281	1.0000
98282	1.0000
98283	1.0000
98284	1.0000
98285	1.0000
98286	1.0000
98287	1.0000
98288	1.0000
98289	1.0000
98290	1.0000
98291	1.0000
98292	1.0000
98293	1.0000
98294	1.0000
98295	1.0000
98296	1.0000
98297	1.0000
98298	1.0000
98299	1.0000
98300	1.0000
98301	1.0000
98302	1.0000
98303	1.0000
98304	1.0000
98305	1.0000
98306	1.0000
98307	1.0000
98308	1.0000
98309	1.0000
98310	1.0000
98311	1.0000
98312	1.0000
98313	1.0000
98314	1.0000
98315	1.0000
98316	1.0000
98317	1.0000
98318	1.0000
98319	1.0000
98320	1.0000
98321	1.0000
98322	1.0000
98323	1.0000
98324	1.0000
98325	1.0000
98326	1.0000
98327	1.0000
98328	1.0000
98329	1.0000
98330	1.0000
98331	1.0000
98332	1.0000
98333	1.0000
98334	1.0000
98335	1.0000
98336	1.0000
98337	1.0000
98338	1.0000
98339	1.0000
98340	1.0000
98341	1.0000
98342	1.0000
98343	1.0000
98344	1.0000
98345	1.0000
98346	1.0000
98347	1.0000
98348	1.0000
98349	1.0000
98350	1.0000
98351	1.0000
98352	1.0000
98353	1.0000
98354	1.0000
98355	1.0000
98356	1.0000
98357	1.0000
98358	1.0000
98359	1.0000
98360	1.0000
98361	1.0000
98362	1.0000
98363	1.0000
98364	1.0000
98365	1.0000
98366	1.0000
98367	1.0000
98368	1.0000
98369	1.0000
98370	1.0000
98371	1.0000
98372	1.0000
98373	1.0000
98374	1.0000
98375	1.0000
98376	1.0000
98377	1.0000
98378	1.0000
98379	1.0000
98380	1.0000
98381	1.0000
98382	1.0000
98383	1.0000
98384	1.0000
98385	1.0000
98386	1.0000
98387	1.0000
98388	1.0000
98389	1.0000
98390	1.0000
98391	1.0000
98392	1.0000
98393	1.0000
98394	1.0000
98395	1.0000
98396	1.0000
98397	1.0000
98398	1.0000
98399	1.0000
98400	1.0000
98401	1.0000
98402	1.0000
98403	1.0000
98404	1.0000
98405	1.0000
98406	1.0000
98407	1.0000
98408	1.0000
98409	1.0000
98410	1.0000
98411	1.0000
98412	1.0000
98413	1.0000
98414	1.0000
98415	1.0000
98416	1.0000
98417	1.0000
98418	1.0000
98419	1.0000
98420	1.0000
98421	1.0000
98422	1.0000
98423	1.0000
98424	1.0000
98425	1.0000
98426	1.0000
98427	1.0000
98428	1.0000
98429	1.0000
98430	1.0000
98431	1.0000
98432	1.0000
98433	1.0000
98434	1.0000
98435	1.0000
98436	1.0000
98437	1.0000
98438	1.0000
98439	1.0000
98440	0.9999
98441	1.0000
98442	1.0000
98443	1.0000
98444	1.0000
98445	1.0000
98446	1.0000
98447	1.0000
98448	1.0000
98449	1.0000
98450	1.0000
98451	1.0000
98452	1.0000
98453	1.0000
98454	1.0000
98455	1.0000
98456	1.0000
98457	1.0000
98458	1.0000
98459	1.0000
98460	1.0000
98461	1.0000
98462	1.0000
98463	1.0000
98464	1.0000
98465	1.0000
98466	1.0000
98467	0.9945
98468	1.0000
98469	1.0000
98470	1.0000
98471	1.0000
98472	1.0000
98473	1.0000
98474	1.0000
