106865	0.4004
106866	0.4940
106867	0.4679
106868	0.5556
106869	0.4989
106870	0.2398
106871	0.4945
106872	0.4795
106873	0.5194
106874	0.5265
106875	0.3231
106876	0.4906
106877	0.5640
106878	0.6673
106879	0.4345
106880	0.4637
106881	0.4954
106882	0.7497
106883	0.4433
106884	0.4539
106885	0.5108
106886	0.5262
106887	0.4638
106888	0.4892
106889	0.6109
106890	0.5316
106891	0.5590
106892	0.4934
106893	0.4741
106894	0.5087
106895	0.5351
106896	0.4766
106897	0.3833
106898	0.4626
106899	0.5491
106900	0.3191
106901	0.4744
106902	0.5778
106903	0.4559
106904	0.4769
106905	0.5918
106906	0.6041
106907	0.5703
106908	0.3638
106909	0.5058
106910	0.4993
106911	0.4288
106912	0.5568
106913	0.6743
106914	0.5367
106915	0.4579
106916	0.5380
106917	0.3306
106918	0.5155
106919	0.5329
106920	0.5108
106921	0.5447
106922	0.4639
106923	0.5814
106924	0.4129
106925	0.5181
106926	0.5547
106927	0.4938
106928	0.4332
106929	0.4655
106930	0.5321
106931	0.5777
106932	0.5195
106933	0.4549
106934	0.4338
106935	0.4925
106936	0.5563
106937	0.5449
106938	0.5030
106939	0.4957
106940	0.5378
106941	0.4344
106942	0.4771
106943	0.4281
106944	0.5796
106945	0.5308
106946	0.4582
106947	0.3827
106948	0.5236
106949	0.5296
106950	0.2928
106951	0.4872
106952	0.6130
106953	0.3447
106954	0.5853
106955	0.3439
106956	0.5275
106957	0.5452
106958	0.3450
106959	0.4476
106960	0.4845
106961	0.5028
106962	0.5003
106963	0.4731
106964	0.5530
106965	0.4973
106966	0.4465
106967	0.5117
106968	0.3864
106969	0.6579
106970	0.3999
106971	0.5122
106972	0.5136
106973	0.4152
106974	0.4791
106975	0.5609
106976	0.5538
106977	0.5282
106978	0.4748
106979	0.5584
106980	0.5135
106981	0.4523
106982	0.3856
106983	0.3678
106984	0.5003
106985	0.6857
106986	0.6400
106987	0.5626
106988	0.5818
106989	0.4659
106990	0.5281
106991	0.4450
106992	0.5911
106993	0.5667
106994	0.5508
106995	0.5211
106996	0.6099
106997	0.3340
106998	0.5805
106999	0.4828
107000	0.5604
107001	0.3809
107002	0.4427
107003	0.4214
107004	0.5279
107005	0.5188
107006	0.3238
107007	0.5116
107008	0.5023
107009	0.6359
107010	0.4109
107011	0.5438
107012	0.5355
107013	0.4758
107014	0.5058
107015	0.4711
107016	0.5283
107017	0.5024
107018	0.4524
107019	0.5502
107020	0.5559
107021	0.4366
107022	0.4558
107023	0.3908
107024	0.5980
107025	0.3425
107026	0.6674
107027	0.6082
107028	0.4924
107029	0.3400
107030	0.4840
107031	0.6228
107032	0.5883
107033	0.5683
107034	0.5560
107035	0.4553
107036	0.3486
107037	0.5515
107038	0.5555
107039	0.4256
107040	0.5187
107041	0.5616
107042	0.4357
107043	0.6535
107044	0.3858
107045	0.6168
107046	0.4008
107047	0.5327
107048	0.4193
107049	0.4055
107050	0.4502
107051	0.5092
107052	0.4094
107053	0.5286
107054	0.5678
107055	0.6499
107056	0.6637
107057	0.4941
107058	0.4899
107059	0.5071
107060	0.5030
107061	0.6174
107062	0.5573
107063	0.4769
107064	0.6076
107065	0.4576
107066	0.5030
107067	0.5644
107068	0.4868
107069	0.3704
107070	0.6183
107071	0.3663
107072	0.4731
107073	0.4995
107074	0.5259
107075	0.3209
107076	0.4788
107077	0.5115
107078	0.4756
107079	0.4601
107080	0.5059
107081	0.5493
107082	0.5891
107083	0.4882
107084	0.4769
107085	0.4758
107086	0.3969
107087	0.6702
107088	0.5017
107089	0.4586
107090	0.5479
107091	0.5508
107092	0.5758
107093	0.4321
107094	0.4541
107095	0.4706
107096	0.6560
107097	0.5248
107098	0.5582
107099	0.5158
107100	0.3934
107101	0.4855
107102	0.5231
107103	0.5832
107104	0.4852
107105	0.4839
107106	0.4844
107107	0.6553
107108	0.5324
107109	0.5410
107110	0.5471
107111	0.5737
107112	0.5309
107113	0.5339
107114	0.5170
107115	0.4523
107116	0.4749
107117	0.6100
107118	0.4164
107119	0.5143
107120	0.5243
107121	0.5049
107122	0.4242
107123	0.5792
107124	0.3977
107125	0.4991
107126	0.4508
107127	0.4371
107128	0.5006
107129	0.3072
107130	0.6103
107131	0.5507
107132	0.4494
107133	0.4483
107134	0.4239
107135	0.4661
107136	0.5262
107137	0.5681
107138	0.5569
107139	0.3868
107140	0.4987
107141	0.4708
107142	0.6092
107143	0.5638
107144	0.2564
107145	0.5172
107146	0.5682
107147	0.4741
107148	0.5426
107149	0.6158
107150	0.4440
107151	0.5750
107152	0.4467
107153	0.6181
107154	0.3705
107155	0.5276
107156	0.6373
107157	0.7168
107158	0.4724
107159	0.5441
107160	0.4447
107161	0.5429
107162	0.5951
107163	0.4471
107164	0.5130
107165	0.6129
107166	0.4814
107167	0.4721
107168	0.5093
107169	0.4344
107170	0.5754
107171	0.4837
107172	0.5838
107173	0.4956
107174	0.6045
107175	0.4686
107176	0.3974
107177	0.4764
107178	0.4332
107179	0.5370
107180	0.5760
107181	0.4672
107182	0.6038
107183	0.5311
107184	0.4848
107185	0.6157
107186	0.3559
107187	0.5407
107188	0.4056
107189	0.4563
107190	0.5488
107191	0.5169
107192	0.5771
107193	0.5145
107194	0.4030
107195	0.5180
107196	0.2939
107197	0.4504
107198	0.5179
107199	0.5042
107200	0.4983
107201	0.6122
107202	0.2465
107203	0.4744
107204	0.3098
107205	0.4864
107206	0.4677
107207	0.4144
107208	0.4162
107209	0.5312
107210	0.4849
107211	0.5075
107212	0.5777
107213	0.5600
107214	0.5067
107215	0.5689
107216	0.5611
107217	0.5132
107218	0.4400
107219	0.5823
107220	0.4960
107221	0.5504
107222	0.3682
107223	0.4479
107224	0.6510
107225	0.5040
107226	0.4583
107227	0.6318
107228	0.4287
107229	0.3716
107230	0.5881
107231	0.5959
107232	0.4381
107233	0.5510
107234	0.5611
107235	0.4419
107236	0.4667
107237	0.4675
107238	0.4839
107239	0.5031
107240	0.5297
107241	0.5710
107242	0.4923
107243	0.5249
107244	0.6115
107245	0.5180
107246	0.5342
107247	0.4877
107248	0.5191
107249	0.5818
107250	0.5071
107251	0.4842
107252	0.3938
107253	0.4382
107254	0.5186
107255	0.3907
107256	0.3280
107257	0.6141
107258	0.4645
107259	0.5885
107260	0.4710
107261	0.5159
107262	0.4369
107263	0.5646
107264	0.5489
107265	0.5108
107266	0.4213
107267	0.4761
107268	0.5196
107269	0.5464
107270	0.5326
107271	0.5014
107272	0.4675
107273	0.4525
107274	0.6160
107275	0.5592
107276	0.5298
107277	0.4319
107278	0.5009
107279	0.3962
107280	0.5429
107281	0.3337
107282	0.4940
107283	0.4763
107284	0.4280
107285	0.5218
107286	0.5397
107287	0.4405
107288	0.5084
107289	0.4495
107290	0.3389
107291	0.5417
107292	0.5602
107293	0.5305
107294	0.4822
107295	0.4592
107296	0.5276
107297	0.5172
107298	0.4354
107299	0.6156
107300	0.5268
107301	0.5509
107302	0.5093
107303	0.4857
107304	0.4759
107305	0.4555
107306	0.4686
107307	0.5240
107308	0.5848
107309	0.5590
107310	0.4361
107311	0.4815
107312	0.6136
107313	0.5885
107314	0.6522
107315	0.6351
107316	0.5132
107317	0.5681
107318	0.6785
107319	0.4598
107320	0.5066
107321	0.4880
107322	0.5773
107323	0.4391
107324	0.4783
107325	0.6302
107326	0.6350
107327	0.3952
107328	0.4908
107329	0.6210
107330	0.4360
107331	0.4176
107332	0.6142
107333	0.4762
107334	0.5446
107335	0.5685
107336	0.4152
107337	0.3241
107338	0.6098
107339	0.5306
107340	0.2992
107341	0.5617
107342	0.4435
107343	0.5527
107344	0.4969
107345	0.5100
107346	0.5452
107347	0.5658
107348	0.5683
107349	0.4274
107350	0.5988
107351	0.4342
107352	0.5061
107353	0.4456
107354	0.5252
107355	0.5560
107356	0.4354
107357	0.6322
107358	0.4805
107359	0.5361
107360	0.4836
107361	0.6294
107362	0.5490
107363	0.6369
107364	0.5661
107365	0.6198
107366	0.4908
107367	0.4661
107368	0.5505
107369	0.4371
107370	0.4881
107371	0.4829
107372	0.4764
107373	0.5271
107374	0.5356
107375	0.5189
107376	0.5981
107377	0.6303
107378	0.4642
107379	0.4362
107380	0.4817
107381	0.5159
107382	0.6225
107383	0.5304
107384	0.4715
107385	0.5190
107386	0.5106
107387	0.5854
107388	0.5272
107389	0.5171
107390	0.4426
107391	0.6334
107392	0.6599
107393	0.4705
107394	0.5113
107395	0.4975
107396	0.6203
107397	0.4686
107398	0.6262
107399	0.4919
107400	0.5102
107401	0.4400
107402	0.5209
107403	0.4985
107404	0.5166
107405	0.4189
107406	0.5061
107407	0.6218
107408	0.4950
107409	0.5682
107410	0.4719
107411	0.6125
107412	0.5151
107413	0.5340
107414	0.5205
107415	0.5007
107416	0.4961
107417	0.6190
107418	0.5152
107419	0.6297
107420	0.4982
107421	0.5478
107422	0.4243
107423	0.4473
107424	0.4705
107425	0.5322
107426	0.5673
107427	0.4654
107428	0.5021
107429	0.4495
107430	0.3840
107431	0.4979
107432	0.4986
107433	0.6491
107434	0.5514
107435	0.6681
107436	0.4563
107437	0.5245
107438	0.4155
107439	0.5352
107440	0.4999
107441	0.5946
107442	0.5611
107443	0.5140
107444	0.5302
107445	0.5822
107446	0.5705
107447	0.5710
107448	0.5412
107449	0.5760
107450	0.3764
107451	0.4680
107452	0.5247
107453	0.5224
107454	0.5210
107455	0.5739
107456	0.5380
107457	0.5169
107458	0.3669
107459	0.5138
107460	0.4380
107461	0.4908
107462	0.4459
107463	0.4955
107464	0.5308
107465	0.5699
107466	0.5001
107467	0.5252
107468	0.5195
107469	0.3091
107470	0.4806
107471	0.5891
107472	0.5616
107473	0.3636
107474	0.5122
107475	0.3849
107476	0.2429
107477	0.5381
107478	0.4878
107479	0.4395
107480	0.5219
107481	0.4722
107482	0.4307
107483	0.6039
107484	0.4755
107485	0.5474
107486	0.5200
107487	0.4701
107488	0.4657
107489	0.3945
107490	0.5620
107491	0.4967
107492	0.6134
107493	0.5506
107494	0.5480
107495	0.5392
107496	0.4758
107497	0.4375
107498	0.4507
107499	0.6250
107500	0.4964
107501	0.5577
107502	0.4963
107503	0.5170
107504	0.5364
107505	0.4496
107506	0.3540
107507	0.4599
107508	0.5272
107509	0.4667
107510	0.5441
107511	0.3918
107512	0.4656
107513	0.5318
107514	0.5423
107515	0.6130
107516	0.4347
107517	0.5258
107518	0.5474
107519	0.5891
107520	0.4301
107521	0.4937
107522	0.5164
107523	0.5710
107524	0.4645
107525	0.5233
107526	0.5631
107527	0.3665
107528	0.4102
107529	0.3172
107530	0.5785
107531	0.5195
107532	0.6028
107533	0.5855
107534	0.5264
107535	0.4904
107536	0.5388
107537	0.4241
107538	0.4440
107539	0.4378
107540	0.5099
107541	0.5524
107542	0.5472
107543	0.5569
107544	0.4753
107545	0.5470
107546	0.4619
107547	0.6191
107548	0.4415
107549	0.5558
107550	0.5000
107551	0.5586
107552	0.4564
107553	0.3929
107554	0.3013
107555	0.5296
107556	0.5391
107557	0.5811
107558	0.4648
107559	0.5950
107560	0.5972
107561	0.3726
107562	0.4831
107563	0.6146
107564	0.5611
107565	0.5231
107566	0.4782
107567	0.6201
107568	0.6898
107569	0.5977
107570	0.5495
107571	0.5033
107572	0.3949
107573	0.5695
107574	0.5603
107575	0.5405
107576	0.4614
107577	0.4366
107578	0.5642
107579	0.3827
107580	0.5656
107581	0.4224
107582	0.4823
107583	0.5687
107584	0.5423
107585	0.5932
107586	0.4403
107587	0.5721
107588	0.4579
107589	0.6009
107590	0.5340
107591	0.5450
107592	0.4473
107593	0.5801
107594	0.5404
107595	0.3086
107596	0.5404
107597	0.6110
107598	0.5350
107599	0.4672
107600	0.5059
107601	0.5178
107602	0.5625
107603	0.3694
107604	0.3681
107605	0.4251
107606	0.4394
107607	0.5125
107608	0.3003
107609	0.5443
107610	0.5456
107611	0.4981
107612	0.5021
107613	0.3345
107614	0.5672
107615	0.4809
107616	0.6071
107617	0.5976
107618	0.5740
107619	0.4659
107620	0.5015
107621	0.5169
107622	0.3760
107623	0.5117
107624	0.3840
107625	0.4868
107626	0.4945
107627	0.4244
107628	0.4900
107629	0.4628
107630	0.5348
107631	0.5345
107632	0.5468
107633	0.5276
107634	0.4565
107635	0.7427
107636	0.4934
107637	0.6721
107638	0.5689
107639	0.5247
107640	0.5294
107641	0.4009
107642	0.5336
107643	0.4945
107644	0.3405
107645	0.5020
107646	0.4601
107647	0.4897
107648	0.4495
107649	0.4270
107650	0.5412
107651	0.5431
107652	0.4888
107653	0.5697
107654	0.6060
107655	0.6048
107656	0.5256
107657	0.3336
107658	0.5225
107659	0.4458
107660	0.4092
107661	0.3983
107662	0.4187
107663	0.5032
107664	0.4831
107665	0.4377
107666	0.4526
107667	0.5090
107668	0.4821
107669	0.4790
107670	0.7034
107671	0.4502
107672	0.5635
107673	0.4237
107674	0.5884
107675	0.4677
107676	0.5479
107677	0.3593
107678	0.4563
107679	0.4770
107680	0.5244
107681	0.4851
107682	0.4302
107683	0.5200
107684	0.5181
107685	0.4969
107686	0.5221
107687	0.4695
107688	0.4840
107689	0.4407
107690	0.5563
107691	0.4568
107692	0.4766
107693	0.5583
107694	0.5265
107695	0.5093
107696	0.4895
107697	0.5632
107698	0.4952
107699	0.5805
107700	0.5003
107701	0.3987
107702	0.4909
107703	0.6028
107704	0.4452
107705	0.5712
107706	0.2437
107707	0.5094
107708	0.4704
107709	0.6487
107710	0.5290
107711	0.3991
107712	0.5662
107713	0.5138
107714	0.6361
107715	0.4500
107716	0.5991
107717	0.5209
107718	0.4625
107719	0.4741
107720	0.4942
107721	0.4881
107722	0.4867
107723	0.4816
107724	0.4888
107725	0.5944
107726	0.4172
107727	0.5030
107728	0.3536
107729	0.6201
107730	0.5370
107731	0.4667
107732	0.5261
107733	0.4584
107734	0.5623
107735	0.5315
107736	0.4762
107737	0.4709
107738	0.5118
107739	0.3624
107740	0.5428
107741	0.3893
107742	0.4757
107743	0.6189
107744	0.5399
107745	0.4797
107746	0.7124
107747	0.5451
107748	0.4821
107749	0.4071
107750	0.5700
107751	0.4827
107752	0.6032
107753	0.3918
107754	0.5118
107755	0.3384
107756	0.5780
107757	0.4971
107758	0.6097
107759	0.4737
107760	0.5339
107761	0.4820
107762	0.4559
107763	0.5087
107764	0.4767
107765	0.5138
107766	0.5595
107767	0.5676
107768	0.3236
107769	0.5629
107770	0.5091
107771	0.5512
107772	0.5518
107773	0.4943
107774	0.4486
107775	0.4113
107776	0.4790
107777	0.5679
107778	0.6356
107779	0.4975
107780	0.4770
107781	0.5113
107782	0.6773
107783	0.3466
107784	0.5076
107785	0.3980
107786	0.4973
107787	0.5615
107788	0.5036
107789	0.4636
107790	0.5324
107791	0.5403
107792	0.5707
107793	0.4095
107794	0.4356
107795	0.5179
107796	0.5439
107797	0.5448
107798	0.4630
107799	0.4537
107800	0.5884
107801	0.4775
107802	0.4589
107803	0.5350
107804	0.5527
107805	0.5296
107806	0.4411
107807	0.5204
107808	0.4547
107809	0.5524
107810	0.5469
107811	0.4749
107812	0.5295
107813	0.4780
107814	0.5430
107815	0.4625
107816	0.4570
107817	0.4635
107818	0.3946
107819	0.6134
107820	0.5622
107821	0.4126
107822	0.5453
107823	0.5834
107824	0.5218
107825	0.4090
107826	0.5005
107827	0.5887
107828	0.4812
107829	0.6071
107830	0.5297
107831	0.4378
107832	0.5350
107833	0.5474
107834	0.4378
107835	0.6007
107836	0.4940
107837	0.5785
107838	0.4381
107839	0.5220
107840	0.5247
107841	0.4920
107842	0.5594
107843	0.3596
107844	0.4774
107845	0.5566
107846	0.5065
107847	0.4476
107848	0.5479
107849	0.5308
107850	0.4730
107851	0.5281
107852	0.5757
107853	0.4963
107854	0.4567
107855	0.4456
107856	0.5367
107857	0.5039
107858	0.5106
107859	0.4826
107860	0.5327
107861	0.4955
107862	0.5142
107863	0.4458
107864	0.4264
107865	0.5190
107866	0.4496
107867	0.4795
107868	0.5659
107869	0.4816
107870	0.4858
107871	0.4248
107872	0.2846
107873	0.3924
107874	0.4793
107875	0.4531
107876	0.3927
107877	0.4954
107878	0.5372
107879	0.4807
107880	0.3099
107881	0.4473
107882	0.3709
107883	0.5176
107884	0.5835
107885	0.5134
107886	0.5057
107887	0.4850
107888	0.4654
107889	0.4258
107890	0.5484
107891	0.5890
107892	0.5076
107893	0.4038
107894	0.5367
107895	0.5818
107896	0.4840
107897	0.5276
107898	0.3695
107899	0.4305
107900	0.4042
107901	0.6049
107902	0.5583
107903	0.6108
107904	0.5009
107905	0.3132
107906	0.5736
107907	0.4512
107908	0.6959
107909	0.5268
107910	0.5516
107911	0.5496
107912	0.5026
107913	0.3962
107914	0.5309
107915	0.6205
107916	0.4227
107917	0.4177
107918	0.4855
107919	0.4894
107920	0.5270
107921	0.5199
107922	0.4175
107923	0.5023
107924	0.5773
107925	0.4966
107926	0.6184
107927	0.4466
107928	0.6352
107929	0.3592
107930	0.5148
107931	0.5304
107932	0.3601
107933	0.4705
107934	0.5665
107935	0.3923
107936	0.6034
107937	0.6125
107938	0.4230
107939	0.3212
107940	0.5180
107941	0.5756
107942	0.2957
107943	0.6004
107944	0.5150
107945	0.5362
107946	0.5364
107947	0.3683
107948	0.4685
107949	0.4099
107950	0.5083
107951	0.5666
107952	0.5361
107953	0.6687
107954	0.5025
107955	0.4898
107956	0.5699
107957	0.5001
107958	0.5943
107959	0.5644
107960	0.4761
107961	0.4152
107962	0.5024
107963	0.4360
107964	0.5604
107965	0.4633
107966	0.5304
107967	0.4825
107968	0.6221
107969	0.6066
107970	0.5545
107971	0.4988
107972	0.5828
107973	0.5391
107974	0.4441
107975	0.5838
107976	0.4111
107977	0.5143
107978	0.5483
107979	0.5593
107980	0.5477
107981	0.4871
107982	0.6074
107983	0.5752
107984	0.4120
107985	0.5954
107986	0.5807
107987	0.4790
107988	0.4670
107989	0.5110
107990	0.4619
107991	0.4964
107992	0.5308
107993	0.5813
107994	0.6275
107995	0.5165
107996	0.5266
107997	0.5294
107998	0.5621
107999	0.6045
108000	0.5852
108001	0.5063
108002	0.3035
108003	0.4756
108004	0.5818
108005	0.5565
108006	0.4821
108007	0.5814
108008	0.5052
108009	0.3998
108010	0.4522
108011	0.4924
108012	0.4270
108013	0.4108
108014	0.5021
108015	0.4254
108016	0.4770
108017	0.5312
108018	0.4868
108019	0.5080
108020	0.5716
108021	0.4465
108022	0.4979
108023	0.4759
108024	0.3490
108025	0.5055
108026	0.6909
108027	0.4754
108028	0.4925
108029	0.4788
108030	0.5585
108031	0.5260
108032	0.4582
108033	0.4262
108034	0.4331
108035	0.5547
108036	0.5145
108037	0.4918
108038	0.5063
108039	0.4415
108040	0.4869
108041	0.6289
108042	0.4177
108043	0.5258
108044	0.6078
108045	0.4344
108046	0.4918
108047	0.3948
108048	0.5031
108049	0.3486
108050	0.3891
108051	0.5676
108052	0.5633
108053	0.4500
108054	0.4988
108055	0.5664
108056	0.4799
108057	0.5310
108058	0.5887
108059	0.5340
108060	0.5237
108061	0.5750
108062	0.4375
108063	0.4536
108064	0.4303
108065	0.5812
108066	0.5085
108067	0.5149
108068	0.5451
108069	0.6184
108070	0.5384
108071	0.4768
108072	0.4449
108073	0.5409
108074	0.5221
108075	0.5149
108076	0.4685
108077	0.4021
108078	0.4265
108079	0.5628
108080	0.4659
108081	0.5482
108082	0.4822
108083	0.4087
108084	0.5344
108085	0.4159
108086	0.4973
108087	0.4936
108088	0.4863
108089	0.4334
108090	0.5216
108091	0.4107
108092	0.6285
108093	0.5185
108094	0.4746
108095	0.5483
108096	0.4675
108097	0.4503
108098	0.4045
108099	0.4550
108100	0.4640
108101	0.6309
108102	0.5710
108103	0.5431
108104	0.5424
108105	0.6032
108106	0.5190
108107	0.3890
108108	0.4998
108109	0.5179
108110	0.5190
108111	0.3833
108112	0.5524
108113	0.4948
108114	0.4109
108115	0.3679
108116	0.4588
108117	0.5754
108118	0.5106
108119	0.6556
108120	0.4475
108121	0.4995
108122	0.5105
108123	0.4659
108124	0.5514
108125	0.4057
108126	0.3472
108127	0.6341
108128	0.4817
108129	0.4917
108130	0.5382
108131	0.4549
108132	0.6403
108133	0.5329
108134	0.4960
108135	0.6020
108136	0.4331
108137	0.5213
108138	0.5768
108139	0.4898
108140	0.5532
108141	0.5975
108142	0.5515
108143	0.5089
108144	0.4448
108145	0.4644
108146	0.5278
108147	0.6107
108148	0.4857
108149	0.4163
108150	0.4073
108151	0.5539
108152	0.5650
108153	0.4413
108154	0.4157
108155	0.4848
108156	0.4481
108157	0.4854
108158	0.3683
108159	0.4970
108160	0.4930
108161	0.5932
108162	0.5584
108163	0.4819
108164	0.5177
108165	0.4469
108166	0.4875
108167	0.5077
108168	0.4963
108169	0.4673
108170	0.5217
108171	0.4711
108172	0.4973
108173	0.4518
108174	0.4930
108175	0.5003
108176	0.5605
108177	0.5416
108178	0.5077
108179	0.5554
108180	0.3974
108181	0.4377
108182	0.4856
108183	0.5677
108184	0.4693
108185	0.5993
108186	0.4357
108187	0.5800
108188	0.5295
108189	0.4503
108190	0.6361
108191	0.5174
108192	0.6030
108193	0.6543
108194	0.5590
108195	0.4138
108196	0.5710
108197	0.5423
108198	0.4335
108199	0.4804
108200	0.4979
108201	0.5564
108202	0.5035
108203	0.4701
108204	0.4730
108205	0.5170
108206	0.5343
108207	0.4712
108208	0.5950
108209	0.5762
108210	0.4135
108211	0.4905
108212	0.4748
108213	0.5796
108214	0.4424
108215	0.5886
108216	0.4955
108217	0.5477
108218	0.5732
108219	0.6521
108220	0.5478
108221	0.4951
108222	0.5404
108223	0.3912
108224	0.4613
108225	0.4336
108226	0.5034
108227	0.5102
108228	0.3803
108229	0.5162
108230	0.5842
108231	0.5297
108232	0.5088
108233	0.5075
108234	0.4929
108235	0.4824
108236	0.4594
108237	0.5313
108238	0.5198
108239	0.5460
108240	0.6026
108241	0.4429
108242	0.4379
108243	0.4483
108244	0.5007
108245	0.4470
108246	0.7033
108247	0.5537
108248	0.6177
108249	0.5236
108250	0.5543
108251	0.5511
108252	0.4617
108253	0.5452
108254	0.4464
108255	0.5025
108256	0.6037
108257	0.5413
108258	0.5606
108259	0.5718
108260	0.4946
108261	0.5209
108262	0.4382
108263	0.4312
108264	0.5319
108265	0.5608
108266	0.4463
108267	0.6389
108268	0.5335
108269	0.4495
108270	0.4686
108271	0.4595
108272	0.5302
108273	0.4928
108274	0.6065
108275	0.4836
108276	0.3017
108277	0.5617
108278	0.4282
108279	0.5772
108280	0.4715
108281	0.2404
108282	0.6641
108283	0.4843
108284	0.5873
108285	0.4691
108286	0.4669
108287	0.5103
108288	0.4142
108289	0.5944
108290	0.5415
108291	0.5376
108292	0.4695
108293	0.4240
108294	0.4531
108295	0.5805
108296	0.4624
108297	0.4341
108298	0.5239
108299	0.5557
108300	0.5433
108301	0.4989
108302	0.5306
108303	0.4958
108304	0.5033
108305	0.4719
108306	0.3715
108307	0.4804
108308	0.4977
108309	0.4870
108310	0.6228
108311	0.2345
108312	0.6070
108313	0.3406
108314	0.5627
108315	0.5000
108316	0.5392
108317	0.4736
108318	0.4047
108319	0.4572
108320	0.4865
108321	0.5011
108322	0.5854
108323	0.5410
108324	0.4004
108325	0.6106
108326	0.5249
108327	0.4973
108328	0.6070
108329	0.4515
108330	0.3904
108331	0.4800
108332	0.5803
108333	0.4726
108334	0.4780
108335	0.5314
108336	0.5600
108337	0.5468
108338	0.5149
108339	0.5667
108340	0.4545
108341	0.6012
108342	0.4548
108343	0.4763
108344	0.5896
108345	0.5948
108346	0.4961
108347	0.4488
108348	0.5617
108349	0.5235
108350	0.4901
108351	0.5358
108352	0.4668
108353	0.5699
108354	0.6057
108355	0.5173
108356	0.5293
108357	0.5451
108358	0.5069
108359	0.4176
108360	0.3603
108361	0.4424
108362	0.5454
108363	0.3702
108364	0.4161
108365	0.4653
108366	0.6255
108367	0.5519
108368	0.4962
108369	0.5385
108370	0.4860
108371	0.4390
108372	0.3848
108373	0.5323
108374	0.4205
108375	0.4746
108376	0.5585
108377	0.5985
108378	0.5889
108379	0.5058
108380	0.4500
108381	0.5093
108382	0.5259
108383	0.4742
108384	0.5537
108385	0.4810
108386	0.5439
108387	0.6373
108388	0.4443
108389	0.3890
108390	0.5553
108391	0.5176
108392	0.5486
108393	0.4946
108394	0.6526
108395	0.4001
108396	0.4298
108397	0.5034
108398	0.5074
108399	0.5744
108400	0.4106
108401	0.7161
108402	0.4966
108403	0.4749
108404	0.5677
108405	0.5919
108406	0.4507
108407	0.4506
108408	0.4824
108409	0.5680
108410	0.5862
108411	0.5409
108412	0.4849
108413	0.4821
108414	0.5501
108415	0.5512
108416	0.5780
108417	0.5422
108418	0.5919
108419	0.5904
108420	0.5453
108421	0.5857
108422	0.3176
108423	0.6425
108424	0.5878
108425	0.5958
108426	0.5117
108427	0.5145
108428	0.3970
108429	0.4674
108430	0.4791
108431	0.4942
108432	0.6930
108433	0.4925
108434	0.4437
108435	0.4315
108436	0.4948
108437	0.5426
108438	0.5776
108439	0.6948
108440	0.5672
108441	0.5570
108442	0.4690
108443	0.4737
108444	0.4063
108445	0.4862
108446	0.5703
108447	0.4123
108448	0.4598
108449	0.4069
108450	0.5078
108451	0.5168
108452	0.3741
108453	0.5746
108454	0.5143
108455	0.5073
108456	0.4565
108457	0.6118
108458	0.5260
108459	0.5734
108460	0.5568
108461	0.4395
108462	0.5476
108463	0.5711
108464	0.5719
108465	0.5950
108466	0.4810
108467	0.5601
108468	0.5251
108469	0.5029
108470	0.4525
108471	0.6197
108472	0.5154
108473	0.6293
108474	0.3644
108475	0.5672
108476	0.5187
108477	0.4052
108478	0.5052
108479	0.5863
108480	0.4805
108481	0.5156
108482	0.4738
108483	0.5182
108484	0.5648
108485	0.5736
108486	0.5077
108487	0.5407
108488	0.4640
108489	0.5332
108490	0.5542
108491	0.5364
108492	0.4768
108493	0.6058
108494	0.5605
108495	0.4770
108496	0.5924
108497	0.5174
108498	0.4884
108499	0.4121
108500	0.5536
108501	0.5896
108502	0.6029
108503	0.5586
108504	0.5303
108505	0.4901
108506	0.5812
108507	0.5079
108508	0.5850
108509	0.4994
108510	0.4698
108511	0.4876
108512	0.4332
108513	0.5383
108514	0.4889
108515	0.4904
108516	0.5385
108517	0.5781
108518	0.4138
108519	0.5070
108520	0.6373
108521	0.4537
108522	0.6454
108523	0.5503
108524	0.5376
108525	0.4482
108526	0.5794
108527	0.6216
108528	0.5239
108529	0.4883
108530	0.5761
108531	0.5767
108532	0.4551
108533	0.4714
108534	0.5979
108535	0.5287
108536	0.4754
108537	0.5051
108538	0.5346
108539	0.4867
108540	0.4744
108541	0.3941
108542	0.4599
108543	0.5255
108544	0.4463
108545	0.5874
108546	0.6005
108547	0.5387
108548	0.4801
108549	0.4307
108550	0.5463
108551	0.5590
108552	0.4062
108553	0.4636
108554	0.6781
108555	0.7497
108556	0.6313
108557	0.4524
108558	0.5231
108559	0.4479
108560	0.5075
108561	0.4573
108562	0.4201
108563	0.4766
108564	0.5228
108565	0.6182
108566	0.5913
108567	0.4489
108568	0.4789
108569	0.5127
108570	0.5223
108571	0.5921
108572	0.4969
108573	0.6093
108574	0.3978
108575	0.5530
108576	0.4579
108577	0.5496
108578	0.4958
108579	0.5580
108580	0.4908
108581	0.5654
108582	0.4031
108583	0.5534
108584	0.5077
108585	0.3183
108586	0.6249
108587	0.5393
108588	0.4244
108589	0.6127
108590	0.4680
108591	0.3057
108592	0.6623
108593	0.6256
108594	0.5257
108595	0.4995
108596	0.3665
108597	0.6140
108598	0.5356
108599	0.3098
108600	0.3812
108601	0.4417
108602	0.6508
108603	0.6464
108604	0.4582
108605	0.5635
108606	0.4254
108607	0.4405
108608	0.4505
108609	0.4570
108610	0.4616
108611	0.5698
108612	0.5036
108613	0.6571
108614	0.5897
