110107	0.5638
110108	0.6293
110109	0.5819
110110	0.5513
110111	0.5635
110112	0.5623
110113	0.4661
110114	0.5184
110115	0.5531
110116	0.5973
110117	0.6635
110118	0.5594
110119	0.5149
110120	0.5568
110121	0.5531
110122	0.5415
110123	0.5060
110124	0.5954
110125	0.5694
110126	0.4999
110127	0.5568
110128	0.6028
110129	0.5337
110130	0.6556
110131	0.5083
110132	0.6333
110133	0.5000
110134	0.4906
110135	0.5702
110136	0.5863
110137	0.5636
110138	0.4588
110139	0.5512
110140	0.5557
110141	0.5651
110142	0.6000
110143	0.5239
110144	0.5648
110145	0.5232
110146	0.6715
110147	0.6102
110148	0.6976
110149	0.5445
110150	0.6336
110151	0.5984
110152	0.5278
110153	0.5177
110154	0.5464
110155	0.5640
110156	0.5798
110157	0.5184
110158	0.5808
110159	0.4420
110160	0.6049
110161	0.6257
110162	0.5616
110163	0.6265
110164	0.5467
110165	0.6193
110166	0.5415
110167	0.6429
110168	0.5466
110169	0.5640
110170	0.5783
110171	0.5094
110172	0.5730
110173	0.6665
110174	0.6437
110175	0.4992
110176	0.5811
110177	0.5441
110178	0.5329
110179	0.5119
110180	0.4891
110181	0.5201
110182	0.6050
110183	0.5861
110184	0.5336
110185	0.6834
110186	0.6183
110187	0.6330
110188	0.5851
110189	0.4811
110190	0.6570
110191	0.6437
110192	0.5195
110193	0.6616
110194	0.5849
110195	0.6122
110196	0.5506
110197	0.4491
110198	0.5741
110199	0.5416
110200	0.4811
110201	0.5850
110202	0.5787
110203	0.5000
110204	0.5723
110205	0.5437
110206	0.5955
110207	0.5464
110208	0.5935
110209	0.5520
110210	0.5245
110211	0.5239
110212	0.5571
110213	0.6567
110214	0.5402
110215	0.5109
110216	0.5765
110217	0.5305
110218	0.5577
110219	0.5430
110220	0.5893
110221	0.4893
110222	0.5479
110223	0.4553
110224	0.5378
110225	0.7031
110226	0.4873
110227	0.5705
110228	0.6029
110229	0.5337
110230	0.5716
110231	0.4858
110232	0.5598
110233	0.5885
110234	0.6398
110235	0.6667
110236	0.4871
110237	0.5580
110238	0.5458
110239	0.5239
110240	0.5624
110241	0.6266
110242	0.5715
110243	0.4811
110244	0.5466
110245	0.5615
110246	0.6413
110247	0.5280
110248	0.6186
110249	0.6143
110250	0.5704
110251	0.4992
110252	0.6474
110253	0.6072
110254	0.6439
110255	0.6827
110256	0.6290
110257	0.6485
110258	0.5131
110259	0.5971
110260	0.4978
110261	0.4844
110262	0.5275
110263	0.5464
110264	0.6175
110265	0.6788
110266	0.6404
110267	0.5096
110268	0.6410
110269	0.4826
110270	0.5298
110271	0.6342
110272	0.5128
110273	0.5441
110274	0.5476
110275	0.5616
110276	0.5849
110277	0.6000
110278	0.5507
110279	0.5860
110280	0.5756
110281	0.5329
110282	0.7216
110283	0.5880
110284	0.6609
110285	0.5617
110286	0.5901
110287	0.6123
110288	0.6545
110289	0.6333
110290	0.5092
110291	0.5931
110292	0.6550
110293	0.6185
110294	0.5000
110295	0.6544
110296	0.5920
110297	0.5747
110298	0.5004
110299	0.4876
110300	0.5621
110301	0.5623
110302	0.6715
110303	0.6172
110304	0.4996
110305	0.4144
110306	0.6039
110307	0.5383
110308	0.5344
110309	0.5301
110310	0.5635
110311	0.4819
110312	0.5338
110313	0.5489
110314	0.5636
110315	0.5131
110316	0.6380
110317	0.5000
110318	0.5747
110319	0.5767
110320	0.6491
110321	0.6256
110322	0.4992
110323	0.5698
110324	0.5417
110325	0.5128
110326	0.5246
110327	0.6265
110328	0.6178
110329	0.5702
110330	0.5205
110331	0.3906
110332	0.5933
110333	0.5236
110334	0.6628
110335	0.5538
110336	0.6215
110337	0.5680
110338	0.6015
110339	0.5280
110340	0.6176
110341	0.6605
110342	0.4221
110343	0.6439
110344	0.6827
110345	0.4996
110346	0.5632
110347	0.6261
110348	0.5313
110349	0.5239
110350	0.5139
110351	0.6349
110352	0.6474
110353	0.4575
110354	0.6206
110355	0.5153
110356	0.5514
110357	0.5684
110358	0.6255
110359	0.4811
110360	0.5361
110361	0.5000
110362	0.4821
110363	0.5170
110364	0.5926
110365	0.4811
110366	0.5432
110367	0.5336
110368	0.6439
110369	0.5517
110370	0.5939
110371	0.5934
110372	0.5336
110373	0.6665
110374	0.6031
110375	0.4788
110376	0.5275
110377	0.5715
110378	0.5804
110379	0.5800
110380	0.5124
110381	0.6316
110382	0.5834
110383	0.5520
110384	0.5371
110385	0.5805
110386	0.5795
110387	0.5249
110388	0.5842
110389	0.6854
110390	0.5574
110391	0.4737
110392	0.5336
110393	0.6694
110394	0.4077
110395	0.5814
110396	0.4975
110397	0.5043
110398	0.5332
110399	0.4797
110400	0.5673
110401	0.5765
110402	0.5445
110403	0.5329
110404	0.6863
110405	0.5724
110406	0.5101
110407	0.6586
110408	0.5282
110409	0.4788
110410	0.6310
110411	0.5674
110412	0.5805
110413	0.5022
110414	0.6020
110415	0.5935
110416	0.5173
110417	0.5871
110418	0.5779
110419	0.6289
110420	0.5298
110421	0.6264
110422	0.5332
110423	0.5000
110424	0.4992
110425	0.5489
110426	0.5580
110427	0.4956
110428	0.6507
110429	0.4866
110430	0.5871
110431	0.4368
110432	0.6125
110433	0.5415
110434	0.4852
110435	0.5336
110436	0.5184
110437	0.5273
110438	0.5820
110439	0.5952
110440	0.5560
110441	0.5000
110442	0.6477
110443	0.5302
110444	0.3826
110445	0.6317
110446	0.6613
110447	0.6214
110448	0.5128
110449	0.5312
110450	0.5800
110451	0.6479
110452	0.5101
110453	0.5302
110454	0.6102
110455	0.5653
110456	0.5136
110457	0.5787
110458	0.5798
110459	0.6197
110460	0.5841
110461	0.6454
110462	0.7021
110463	0.5396
110464	0.5000
110465	0.4560
110466	0.5520
110467	0.6248
110468	0.5313
110469	0.6847
110470	0.5795
110471	0.5570
110472	0.6475
110473	0.4992
110474	0.5343
110475	0.4658
110476	0.5430
110477	0.6358
110478	0.5341
110479	0.6495
110480	0.5120
110481	0.5184
110482	0.6197
110483	0.4721
110484	0.6361
110485	0.5253
110486	0.5891
110487	0.5613
110488	0.5306
110489	0.6607
110490	0.6268
110491	0.4803
110492	0.5503
110493	0.5554
110494	0.5768
110495	0.5184
110496	0.6735
110497	0.5653
110498	0.5286
110499	0.5646
110500	0.5520
110501	0.6829
110502	0.5574
110503	0.5665
110504	0.5779
110505	0.4858
110506	0.5514
110507	0.5246
110508	0.5872
110509	0.4611
110510	0.5312
110511	0.6358
110512	0.6212
110513	0.4714
110514	0.6499
110515	0.5678
110516	0.6903
110517	0.5598
110518	0.5650
110519	0.5628
110520	0.5275
110521	0.5592
110522	0.5093
110523	0.4845
110524	0.5968
110525	0.5600
110526	0.6073
110527	0.6303
110528	0.5336
110529	0.5306
110530	0.5712
110531	0.5239
110532	0.4840
110533	0.5000
110534	0.4992
110535	0.5943
110536	0.6124
110537	0.5264
110538	0.5741
110539	0.5293
110540	0.5354
110541	0.5000
110542	0.5665
110543	0.6007
110544	0.5275
110545	0.5128
110546	0.5979
110547	0.5623
110548	0.6015
110549	0.4992
110550	0.6250
110551	0.6073
110552	0.5511
110553	0.6367
110554	0.5820
110555	0.5445
110556	0.6286
110557	0.5709
110558	0.4826
110559	0.4992
110560	0.5203
110561	0.5323
110562	0.4996
110563	0.5237
110564	0.5336
110565	0.5747
110566	0.6479
110567	0.5231
110568	0.6289
110569	0.5286
110570	0.5936
110571	0.6713
110572	0.5607
110573	0.6145
110574	0.5000
110575	0.5326
110576	0.5698
110577	0.5720
110578	0.6381
110579	0.5627
110580	0.4858
110581	0.5237
110582	0.6310
110583	0.5520
110584	0.5336
110585	0.6009
110586	0.4870
110587	0.5063
110588	0.5843
110589	0.5464
110590	0.6463
110591	0.6032
110592	0.5128
110593	0.5520
110594	0.5043
110595	0.5783
110596	0.5853
110597	0.4992
110598	0.5691
110599	0.6387
110600	0.4811
110601	0.5900
110602	0.5195
110603	0.6208
110604	0.6429
110605	0.4786
110606	0.5489
110607	0.5871
110608	0.5000
110609	0.6124
110610	0.4432
110611	0.6275
110612	0.5944
110613	0.6439
110614	0.7174
110615	0.6854
110616	0.4637
110617	0.5813
110618	0.5454
110619	0.6325
110620	0.5233
110621	0.5749
110622	0.4992
110623	0.5800
110624	0.6983
110625	0.6685
110626	0.5306
110627	0.5184
110628	0.4628
110629	0.5437
110630	0.5470
110631	0.5871
110632	0.4553
110633	0.5765
110634	0.5144
110635	0.5693
110636	0.5336
110637	0.6288
110638	0.5905
110639	0.5323
110640	0.5213
110641	0.6264
110642	0.5812
110643	0.5101
110644	0.5437
110645	0.5898
110646	0.6825
110647	0.5000
110648	0.5222
110649	0.6304
110650	0.6667
110651	0.5358
110652	0.5117
110653	0.5743
110654	0.7112
110655	0.4265
110656	0.5426
110657	0.4866
110658	0.5895
110659	0.4708
110660	0.6060
110661	0.5051
110662	0.5922
110663	0.5079
110664	0.5755
110665	0.6006
110666	0.6130
110667	0.6091
110668	0.4788
110669	0.6912
110670	0.5293
110671	0.5239
110672	0.5686
110673	0.5914
110674	0.5640
110675	0.5707
110676	0.5328
110677	0.6174
110678	0.5734
110679	0.6075
110680	0.5758
110681	0.6027
110682	0.5137
110683	0.6102
110684	0.5520
110685	0.5185
110686	0.5615
110687	0.6048
110688	0.4305
110689	0.6389
110690	0.5959
110691	0.5908
110692	0.6498
110693	0.5813
110694	0.6143
110695	0.5252
110696	0.5864
110697	0.5527
110698	0.6389
110699	0.4249
110700	0.5705
110701	0.5676
110702	0.4811
110703	0.6156
110704	0.6537
110705	0.5482
110706	0.6147
110707	0.5910
110708	0.5584
110709	0.6911
110710	0.5000
110711	0.5000
110712	0.5336
110713	0.6328
110714	0.5977
110715	0.6136
110716	0.7216
110717	0.6110
110718	0.7069
110719	0.5336
110720	0.6358
110721	0.5281
110722	0.6422
110723	0.5235
110724	0.5820
110725	0.5958
110726	0.5186
110727	0.5646
110728	0.6006
110729	0.4725
110730	0.5109
110731	0.5766
110732	0.5336
110733	0.5070
110734	0.5749
110735	0.6024
110736	0.6893
110737	0.6488
110738	0.4992
110739	0.5952
110740	0.4468
110741	0.5279
110742	0.6132
110743	0.6021
110744	0.6455
110745	0.6628
110746	0.7020
110747	0.5159
110748	0.5329
110749	0.6738
110750	0.6349
110751	0.5174
110752	0.5617
110753	0.5464
110754	0.5056
110755	0.6868
110756	0.5808
110757	0.5722
110758	0.6276
110759	0.4996
110760	0.5000
110761	0.4992
110762	0.5306
110763	0.5937
110764	0.6083
110765	0.6816
110766	0.5792
110767	0.6460
110768	0.5528
110769	0.5489
110770	0.5336
110771	0.6608
110772	0.5672
110773	0.5969
110774	0.5618
110775	0.5424
110776	0.4803
110777	0.6346
110778	0.5520
110779	0.4992
110780	0.5947
110781	0.5496
110782	0.6358
110783	0.5952
110784	0.5295
110785	0.5851
110786	0.5332
110787	0.4339
110788	0.6348
110789	0.5966
110790	0.5955
110791	0.5419
110792	0.5611
110793	0.5280
110794	0.6439
110795	0.5903
110796	0.5267
110797	0.5800
110798	0.5841
110799	0.5849
110800	0.5577
110801	0.5123
110802	0.6443
110803	0.4643
110804	0.5329
110805	0.5653
110806	0.4506
110807	0.6411
110808	0.5753
110809	0.6404
110810	0.5336
110811	0.7031
110812	0.5700
110813	0.5952
110814	0.5758
110815	0.5456
110816	0.6175
110817	0.5418
110818	0.5797
110819	0.5422
110820	0.5280
110821	0.5336
110822	0.6003
110823	0.5148
110824	0.5000
110825	0.4686
110826	0.6408
110827	0.5947
110828	0.5489
110829	0.5185
110830	0.5784
110831	0.5421
110832	0.6778
110833	0.5414
110834	0.6359
110835	0.6389
110836	0.5148
110837	0.5239
110838	0.4293
110839	0.5571
110840	0.4992
110841	0.4685
110842	0.5628
110843	0.5820
110844	0.5706
110845	0.5916
110846	0.4913
110847	0.5527
110848	0.5062
110849	0.5614
110850	0.5282
110851	0.5810
110852	0.5184
110853	0.6528
110854	0.6277
110855	0.7020
110856	0.5184
110857	0.6825
110858	0.5226
110859	0.5947
110860	0.4451
110861	0.6349
110862	0.4675
110863	0.5181
110864	0.5359
110865	0.4611
110866	0.5293
110867	0.6876
110868	0.6336
110869	0.5061
110870	0.5177
110871	0.5789
110872	0.4611
110873	0.5819
110874	0.4858
110875	0.6259
110876	0.5336
110877	0.5806
110878	0.6321
110879	0.6447
110880	0.5186
110881	0.4819
110882	0.5160
110883	0.5461
110884	0.5336
110885	0.5985
110886	0.6181
110887	0.5291
110888	0.6605
110889	0.6780
110890	0.6656
110891	0.5616
110892	0.5237
110893	0.5520
110894	0.5619
110895	0.5834
110896	0.5792
110897	0.5555
110898	0.5478
110899	0.6665
110900	0.4996
110901	0.5859
110902	0.5286
110903	0.6339
110904	0.6185
110905	0.5895
110906	0.5654
110907	0.6960
110908	0.5453
110909	0.5557
110910	0.5755
110911	0.4996
110912	0.4554
110913	0.6276
110914	0.6032
110915	0.5159
110916	0.6071
110917	0.5574
110918	0.6527
110919	0.5120
110920	0.5534
110921	0.4376
110922	0.5854
110923	0.5898
110924	0.6199
110925	0.5691
110926	0.5062
110927	0.4662
110928	0.5841
110929	0.4939
110930	0.6351
110931	0.4724
110932	0.6151
110933	0.5468
110934	0.5475
110935	0.5478
110936	0.6607
110937	0.4819
110938	0.6219
110939	0.5562
110940	0.5665
110941	0.5320
110942	0.5328
110943	0.5184
110944	0.5177
110945	0.6124
110946	0.6195
110947	0.6070
110948	0.5959
110949	0.6329
110950	0.5457
110951	0.6277
110952	0.5011
110953	0.6500
110954	0.5627
110955	0.6509
110956	0.5511
110957	0.4705
110958	0.4852
110959	0.6112
110960	0.6584
110961	0.5672
110962	0.5291
110963	0.6135
110964	0.5624
110965	0.4996
110966	0.5984
110967	0.6667
110968	0.4947
110969	0.5239
110970	0.6045
110971	0.6028
110972	0.5693
110973	0.5496
110974	0.5599
110975	0.5369
110976	0.5515
110977	0.5249
110978	0.4703
110979	0.6367
110980	0.6267
110981	0.5184
110982	0.5710
110983	0.4838
110984	0.4968
110985	0.5952
110986	0.4822
110987	0.5184
110988	0.5464
110989	0.5640
110990	0.5506
110991	0.7031
110992	0.5456
110993	0.6173
110994	0.6646
110995	0.5677
110996	0.5735
110997	0.5333
110998	0.4026
110999	0.6958
111000	0.5361
111001	0.5496
111002	0.4537
111003	0.5734
111004	0.5853
111005	0.5665
111006	0.5148
111007	0.5986
111008	0.5661
111009	0.5620
111010	0.5566
111011	0.5858
111012	0.5306
111013	0.5329
111014	0.5541
111015	0.6176
111016	0.5329
111017	0.4577
111018	0.4675
111019	0.5064
111020	0.5167
111021	0.5047
111022	0.5963
111023	0.5336
111024	0.5458
111025	0.5926
111026	0.5826
111027	0.5314
111028	0.6874
111029	0.6175
111030	0.5743
111031	0.6143
111032	0.4345
111033	0.5400
111034	0.5527
111035	0.5340
111036	0.5702
111037	0.4926
111038	0.6613
111039	0.6194
111040	0.5911
111041	0.6288
111042	0.6347
111043	0.5768
111044	0.4947
111045	0.5293
111046	0.6124
111047	0.6317
111048	0.6570
111049	0.6195
111050	0.5147
111051	0.5436
111052	0.6094
111053	0.5177
111054	0.5043
111055	0.5247
111056	0.5118
111057	0.6496
111058	0.5520
111059	0.5661
111060	0.5296
111061	0.5808
111062	0.4716
111063	0.6175
111064	0.5148
111065	0.4992
111066	0.5855
111067	0.6780
111068	0.5275
111069	0.4939
111070	0.5733
111071	0.5966
111072	0.4996
111073	0.5576
111074	0.5776
111075	0.5842
111076	0.5437
111077	0.6709
111078	0.5140
111079	0.5290
111080	0.5816
111081	0.5184
111082	0.5571
111083	0.6439
111084	0.5853
111085	0.5184
111086	0.5867
111087	0.6698
111088	0.5413
111089	0.6498
111090	0.5766
111091	0.4966
111092	0.6072
111093	0.4983
111094	0.5561
111095	0.5959
111096	0.4996
111097	0.5444
111098	0.5446
111099	0.6049
111100	0.4644
111101	0.6041
111102	0.4841
111103	0.5613
111104	0.5507
111105	0.5202
111106	0.4758
111107	0.5992
111108	0.5181
111109	0.4808
111110	0.5661
111111	0.6196
111112	0.5428
111113	0.5627
111114	0.6175
111115	0.6507
111116	0.6528
111117	0.4795
111118	0.5937
111119	0.5113
111120	0.5559
111121	0.4420
111122	0.5249
111123	0.5854
111124	0.5872
111125	0.6827
111126	0.7031
111127	0.5192
111128	0.6418
111129	0.6184
111130	0.6928
111131	0.6613
111132	0.5237
111133	0.5159
111134	0.5764
111135	0.6136
111136	0.4979
111137	0.5117
111138	0.5511
111139	0.4910
111140	0.5329
111141	0.5391
111142	0.5693
111143	0.5455
111144	0.5249
111145	0.4858
111146	0.5336
111147	0.5641
111148	0.5963
111149	0.6213
111150	0.5231
111151	0.4605
111152	0.6694
111153	0.5906
111154	0.5817
111155	0.5623
111156	0.5000
111157	0.6369
111158	0.5627
111159	0.4596
111160	0.7020
111161	0.6041
111162	0.5434
111163	0.6567
111164	0.5177
111165	0.5306
111166	0.5541
111167	0.5845
111168	0.6827
111169	0.4880
111170	0.4647
111171	0.5661
111172	0.5398
111173	0.5381
111174	0.6165
111175	0.6644
111176	0.5902
111177	0.5786
111178	0.5458
111179	0.6486
111180	0.6125
111181	0.5616
111182	0.5849
111183	0.6780
111184	0.5895
111185	0.5661
111186	0.6157
111187	0.5520
111188	0.5520
111189	0.5118
111190	0.5322
111191	0.5520
111192	0.5765
111193	0.5193
111194	0.6101
111195	0.5947
111196	0.6567
111197	0.6462
111198	0.5115
111199	0.4996
111200	0.5423
111201	0.4876
111202	0.5477
111203	0.5956
111204	0.5661
111205	0.5233
111206	0.6013
111207	0.5413
111208	0.5615
111209	0.5870
111210	0.5786
111211	0.6192
111212	0.4721
111213	0.5109
111214	0.4674
111215	0.6021
111216	0.5434
111217	0.5947
111218	0.5852
111219	0.4553
111220	0.6455
111221	0.5755
111222	0.5835
111223	0.5924
111224	0.6519
111225	0.6175
111226	0.5305
111227	0.6278
111228	0.4819
111229	0.5000
111230	0.5710
111231	0.6487
111232	0.6475
111233	0.5428
111234	0.5327
111235	0.5298
111236	0.5752
111237	0.5748
111238	0.5298
111239	0.6623
111240	0.6129
111241	0.5628
111242	0.5887
111243	0.5336
111244	0.6465
111245	0.5327
111246	0.5702
111247	0.6860
111248	0.5896
111249	0.6440
111250	0.4996
111251	0.5148
111252	0.5618
111253	0.5246
111254	0.5520
111255	0.5541
111256	0.5541
111257	0.5515
111258	0.6865
111259	0.5136
111260	0.5779
111261	0.5566
111262	0.7062
111263	0.6070
111264	0.6535
111265	0.4731
111266	0.6298
111267	0.4819
111268	0.5557
111269	0.4995
111270	0.6205
111271	0.6416
111272	0.5641
111273	0.5336
111274	0.5665
111275	0.5755
111276	0.5280
111277	0.6605
111278	0.5430
111279	0.5000
111280	0.4811
111281	0.5488
111282	0.6389
111283	0.7262
111284	0.5894
111285	0.4939
111286	0.5361
111287	0.6780
111288	0.5437
111289	0.5432
111290	0.6276
111291	0.6132
111292	0.6801
111293	0.6534
111294	0.5332
111295	0.4496
111296	0.5520
111297	0.6893
111298	0.5222
111299	0.5936
111300	0.5241
111301	0.5574
111302	0.6027
111303	0.5336
111304	0.6906
111305	0.6516
111306	0.5467
111307	0.7112
111308	0.5508
111309	0.5222
111310	0.5850
111311	0.5755
111312	0.5000
111313	0.5520
111314	0.5052
111315	0.5008
111316	0.5841
111317	0.5293
111318	0.5760
111319	0.5244
111320	0.5458
111321	0.4811
111322	0.6247
111323	0.4947
111324	0.5329
111325	0.6471
111326	0.5329
111327	0.6227
111328	0.6276
111329	0.5732
111330	0.5752
111331	0.5336
111332	0.5607
111333	0.5185
111334	0.5998
111335	0.5900
111336	0.6442
111337	0.5895
111338	0.5691
111339	0.5184
111340	0.6607
111341	0.5000
111342	0.6489
111343	0.5831
111344	0.5320
111345	0.5336
111346	0.3936
111347	0.5861
111348	0.5320
111349	0.5565
111350	0.6516
111351	0.5831
111352	0.5336
111353	0.5504
111354	0.6180
111355	0.7067
111356	0.5043
111357	0.6215
111358	0.5739
111359	0.5608
111360	0.5101
111361	0.6023
111362	0.6608
111363	0.5756
111364	0.5336
111365	0.3914
111366	0.5306
111367	0.5973
111368	0.6217
111369	0.4771
111370	0.5786
111371	0.5871
111372	0.5298
111373	0.5786
111374	0.5109
111375	0.7031
111376	0.4451
111377	0.5640
111378	0.6209
111379	0.4807
111380	0.5647
111381	0.6219
111382	0.5312
111383	0.7262
111384	0.5437
111385	0.6175
111386	0.6296
111387	0.5637
111388	0.5835
111389	0.4468
111390	0.5788
111391	0.5991
111392	0.5841
111393	0.5453
111394	0.5518
111395	0.6611
111396	0.5739
111397	0.5959
111398	0.5477
111399	0.5336
111400	0.5747
111401	0.5000
111402	0.4644
111403	0.5503
111404	0.6818
111405	0.5215
111406	0.5436
111407	0.6081
111408	0.5123
111409	0.5672
111410	0.5611
111411	0.5616
111412	0.5437
111413	0.6028
111414	0.5159
111415	0.5619
111416	0.5861
111417	0.5184
111418	0.5354
111419	0.6029
111420	0.5323
111421	0.6316
111422	0.5007
111423	0.6029
111424	0.5673
111425	0.5392
111426	0.5403
111427	0.5022
111428	0.5688
111429	0.5887
111430	0.5864
111431	0.6050
111432	0.5000
111433	0.5574
111434	0.5616
111435	0.5291
111436	0.6268
111437	0.6032
111438	0.5947
111439	0.6865
111440	0.5611
111441	0.5608
111442	0.4853
111443	0.6249
111444	0.5842
111445	0.6072
111446	0.6616
111447	0.4674
111448	0.5672
111449	0.6178
111450	0.5259
111451	0.4863
111452	0.5716
111453	0.4802
111454	0.5184
111455	0.5432
111456	0.4826
111457	0.4811
111458	0.5043
111459	0.6480
111460	0.5139
111461	0.6636
111462	0.5486
111463	0.4699
111464	0.6033
111465	0.5536
111466	0.5313
111467	0.5631
111468	0.5556
111469	0.5456
111470	0.6788
111471	0.5145
111472	0.5903
111473	0.5965
111474	0.6351
111475	0.6714
111476	0.4706
111477	0.5742
111478	0.5312
111479	0.5689
111480	0.4799
111481	0.4807
111482	0.5109
111483	0.6874
111484	0.5945
111485	0.5445
111486	0.5521
111487	0.4227
111488	0.5177
111489	0.5294
111490	0.4992
111491	0.5184
111492	0.5000
111493	0.5433
111494	0.6607
111495	0.5291
111496	0.4445
111497	0.5730
111498	0.6316
111499	0.4678
111500	0.5329
111501	0.5849
111502	0.6208
111503	0.4992
111504	0.4900
111505	0.6387
111506	0.5658
111507	0.5808
111508	0.6578
111509	0.5963
111510	0.4637
111511	0.5329
111512	0.4345
111513	0.6025
111514	0.5497
111515	0.6571
111516	0.6658
111517	0.5939
111518	0.6128
111519	0.6447
111520	0.5617
111521	0.5179
111522	0.6923
111523	0.6550
111524	0.6371
111525	0.6140
111526	0.5186
111527	0.5295
111528	0.5623
111529	0.6165
111530	0.4865
111531	0.5452
111532	0.5700
111533	0.5348
111534	0.4931
111535	0.5628
111536	0.5760
111537	0.5777
111538	0.5490
111539	0.5748
111540	0.5000
111541	0.5184
111542	0.4468
111543	0.5768
111544	0.5012
111545	0.5131
111546	0.5387
111547	0.6387
111548	0.6684
111549	0.5181
111550	0.5000
111551	0.5755
111552	0.4247
111553	0.5496
111554	0.5947
111555	0.5517
111556	0.6068
111557	0.4996
111558	0.6017
111559	0.5895
111560	0.6007
111561	0.4992
111562	0.5910
111563	0.5616
111564	0.4286
111565	0.5118
111566	0.5656
111567	0.5895
111568	0.5273
111569	0.5352
111570	0.5797
111571	0.4831
111572	0.6958
111573	0.5584
111574	0.5336
111575	0.6004
111576	0.5546
111577	0.5599
111578	0.6190
111579	0.5702
111580	0.6518
111581	0.6389
111582	0.5928
111583	0.6257
111584	0.5746
111585	0.6020
111586	0.5128
111587	0.5370
111588	0.5184
111589	0.6020
111590	0.6533
111591	0.6196
111592	0.6341
111593	0.5779
111594	0.5000
111595	0.5184
111596	0.5181
111597	0.6876
111598	0.5470
111599	0.5292
111600	0.5120
111601	0.3763
111602	0.5703
111603	0.5410
111604	0.6825
111605	0.5466
111606	0.4992
111607	0.6392
111608	0.6610
111609	0.6506
111610	0.5723
111611	0.6100
111612	0.5931
111613	0.5419
111614	0.5777
111615	0.6122
111616	0.6960
111617	0.5632
111618	0.5279
111619	0.4996
111620	0.5892
111621	0.5423
111622	0.4996
111623	0.5109
111624	0.4876
111625	0.5484
111626	0.5520
111627	0.6276
111628	0.5574
111629	0.5008
111630	0.5702
111631	0.5766
111632	0.4811
111633	0.5310
111634	0.6142
111635	0.6874
111636	0.5623
111637	0.5795
111638	0.6113
111639	0.5749
111640	0.4177
111641	0.6615
111642	0.4992
111643	0.6827
111644	0.5205
111645	0.5128
111646	0.6411
111647	0.5177
111648	0.5000
111649	0.6073
111650	0.6236
111651	0.5645
111652	0.4858
111653	0.6230
111654	0.5534
111655	0.5329
111656	0.5239
111657	0.4802
111658	0.6190
111659	0.6396
111660	0.5578
111661	0.5996
111662	0.6429
111663	0.5966
111664	0.5000
111665	0.6675
111666	0.5661
111667	0.5275
111668	0.5336
111669	0.5520
111670	0.5476
111671	0.6475
111672	0.6714
111673	0.5000
111674	0.5914
111675	0.5878
111676	0.6112
111677	0.4607
111678	0.5311
111679	0.3963
111680	0.6032
111681	0.6142
111682	0.5939
111683	0.5475
111684	0.5127
111685	0.5128
111686	0.5453
111687	0.5734
111688	0.6276
111689	0.4109
111690	0.5184
111691	0.5448
111692	0.5521
111693	0.4858
111694	0.5016
111695	0.6285
111696	0.5904
111697	0.5937
111698	0.6393
111699	0.5613
111700	0.5919
111701	0.5301
111702	0.6264
111703	0.6693
111704	0.6213
111705	0.6286
111706	0.5184
111707	0.6260
111708	0.5963
111709	0.6378
111710	0.5132
111711	0.4506
111712	0.5653
111713	0.5000
111714	0.6654
111715	0.6265
111716	0.5154
111717	0.4939
111718	0.4992
111719	0.4967
111720	0.5000
111721	0.4939
111722	0.4887
111723	0.5805
111724	0.5871
111725	0.5813
111726	0.7067
111727	0.5820
111728	0.5275
111729	0.4992
111730	0.5000
111731	0.5000
111732	0.6000
111733	0.6910
111734	0.5000
111735	0.6983
111736	0.5513
111737	0.5415
111738	0.5294
111739	0.6184
111740	0.5000
111741	0.5185
111742	0.5491
111743	0.6411
111744	0.6528
111745	0.5768
111746	0.5947
111747	0.5336
111748	0.6079
111749	0.5998
111750	0.5680
111751	0.5598
111752	0.6216
111753	0.5184
111754	0.5275
111755	0.6447
111756	0.5960
111757	0.5993
111758	0.5239
111759	0.6487
111760	0.5719
111761	0.5914
111762	0.4920
111763	0.6570
111764	0.5408
111765	0.7067
111766	0.5694
111767	0.6215
111768	0.5637
111769	0.5809
111770	0.6207
111771	0.5320
111772	0.5385
111773	0.5314
111774	0.5983
111775	0.5456
111776	0.5238
111777	0.6124
111778	0.6389
111779	0.6724
111780	0.5820
111781	0.5340
111782	0.5329
111783	0.5520
111784	0.5992
111785	0.6009
111786	0.5324
111787	0.4920
111788	0.5000
111789	0.5331
111790	0.5183
111791	0.6113
111792	0.5512
111793	0.4482
111794	0.5294
111795	0.6715
111796	0.6628
111797	0.4876
111798	0.5510
111799	0.5486
111800	0.5756
111801	0.6098
111802	0.5148
111803	0.5336
111804	0.5466
111805	0.5338
111806	0.6389
111807	0.5757
111808	0.5117
111809	0.4370
111810	0.5120
111811	0.5995
111812	0.5728
111813	0.4628
111814	0.6136
111815	0.4992
111816	0.5880
111817	0.5945
111818	0.6083
111819	0.4992
111820	0.5752
111821	0.5886
111822	0.5235
111823	0.6000
111824	0.4988
111825	0.5365
111826	0.6022
111827	0.5895
111828	0.5768
111829	0.5993
111830	0.6528
111831	0.5520
111832	0.5404
111833	0.6977
111834	0.6317
111835	0.5043
111836	0.5058
111837	0.5809
111838	0.5475
111839	0.5407
111840	0.5724
111841	0.5586
111842	0.4996
111843	0.5436
111844	0.5336
111845	0.5304
111846	0.4972
111847	0.5673
111848	0.5820
111849	0.6040
111850	0.5734
111851	0.5253
111852	0.5516
111853	0.5543
111854	0.5918
111855	0.6436
111856	0.5279
