102364	0.9351
102365	0.9566
102366	0.8261
102367	0.8080
102368	0.4743
102369	0.9252
102370	0.7570
102371	0.8240
102372	0.6497
102373	0.6489
102374	0.5071
102375	0.8363
102376	0.7248
102377	0.5823
102378	0.7872
102379	0.7898
102380	0.9307
102381	0.6838
102382	0.6629
102383	0.7418
102384	0.7506
102385	0.7045
102386	0.9584
102387	0.6115
102388	0.4598
102389	0.9897
102390	0.9203
102391	0.7182
102392	0.4267
102393	0.8868
102394	0.8717
102395	0.5846
102396	0.4957
102397	0.8565
102398	0.9705
102399	0.6389
102400	0.6907
102401	0.8297
102402	0.5919
102403	0.6252
102404	0.5528
102405	0.9169
102406	0.6500
102407	0.9761
102408	0.6167
102409	0.5394
102410	0.4921
102411	0.7349
102412	0.8806
102413	0.8381
102414	0.6910
102415	0.9772
102416	0.6007
102417	0.6240
102418	0.9687
102419	0.7368
102420	0.9523
102421	0.6713
102422	0.6726
102423	0.6748
102424	0.7249
102425	0.9929
102426	0.9227
102427	0.7119
102428	0.9129
102429	0.7642
102430	0.8554
102431	0.5994
102432	0.9807
102433	0.7470
102434	0.8368
102435	0.9839
102436	0.6337
102437	0.3869
102438	0.8727
102439	0.9665
102440	0.5727
102441	0.9771
102442	0.5166
102443	0.7294
102444	0.8778
102445	0.5840
102446	0.7604
102447	0.6551
102448	0.8352
102449	0.9295
102450	0.6428
102451	0.8736
102452	0.8538
102453	0.9157
102454	0.6685
102455	0.8792
102456	0.5537
102457	0.7983
102458	0.9692
102459	0.7461
102460	0.6948
102461	0.8767
102462	0.5773
102463	0.7885
102464	0.9672
102465	0.8597
102466	0.7616
102467	0.5585
102468	0.8647
102469	0.5708
102470	0.8733
102471	0.7187
102472	0.5514
102473	0.6909
102474	0.7761
102475	0.9101
102476	0.6483
102477	0.8008
102478	0.9419
102479	0.5308
102480	0.6470
102481	0.8799
102482	0.7881
102483	0.9594
102484	0.6893
102485	0.9407
102486	0.7931
102487	0.7731
102488	0.9857
102489	0.8919
102490	0.9710
102491	0.6838
102492	0.6929
102493	0.9273
102494	0.7268
102495	0.4243
102496	0.9815
102497	0.9046
102498	0.5933
102499	0.7175
102500	0.7434
102501	0.7654
102502	0.8671
102503	0.7456
102504	0.9166
102505	0.6791
102506	0.5786
102507	0.9220
102508	0.9037
102509	0.9799
102510	0.8533
102511	0.7617
102512	0.7705
102513	0.9619
102514	0.9722
102515	0.6391
102516	0.9755
102517	0.9264
102518	0.6867
102519	0.8165
102520	0.8047
102521	0.4767
102522	0.6866
102523	0.9625
102524	0.9866
102525	0.9963
102526	0.9098
102527	0.9456
102528	0.7315
102529	0.6766
102530	0.3864
102531	0.8262
102532	0.9875
102533	0.8348
102534	0.7473
102535	0.9202
102536	0.7300
102537	0.6082
102538	0.7116
102539	0.5922
102540	0.6516
102541	0.4163
102542	0.4260
102543	0.6146
102544	0.8337
102545	0.8340
102546	0.6867
102547	0.4121
102548	0.8686
102549	0.6405
102550	0.5866
102551	0.7238
102552	0.7093
102553	0.7345
102554	0.9087
102555	0.5507
102556	0.9328
102557	0.5796
102558	0.8109
102559	0.6366
102560	0.7245
102561	0.7755
102562	0.7814
102563	0.7227
102564	0.8236
102565	0.5115
102566	0.9116
102567	0.6162
102568	0.8501
102569	0.8139
102570	0.6223
102571	0.8566
102572	0.9026
102573	0.7639
102574	0.8180
102575	0.5814
102576	0.6412
102577	0.7875
102578	0.6892
102579	0.5875
102580	0.8934
102581	0.5950
102582	0.9869
102583	0.5334
102584	0.8153
102585	0.6901
102586	0.6156
102587	0.7414
102588	0.8249
102589	0.9219
102590	0.8375
102591	0.7497
102592	0.9081
102593	0.7937
102594	0.9190
102595	0.6908
102596	0.9249
102597	0.6925
102598	0.8042
102599	0.8664
102600	0.8024
102601	0.6700
102602	0.6614
102603	0.4522
102604	0.5837
102605	0.9623
102606	0.7357
102607	0.9891
102608	0.6780
102609	0.5270
102610	0.6581
102611	0.6605
102612	0.9830
102613	0.6958
102614	0.9703
102615	0.6712
102616	0.8272
102617	0.8827
102618	0.9107
102619	0.4070
102620	0.4436
102621	0.7585
102622	0.5891
102623	0.7492
102624	0.9931
102625	0.4584
102626	0.9147
102627	0.7797
102628	0.8305
102629	0.5432
102630	0.8023
102631	0.6371
102632	0.9121
102633	0.4569
102634	0.7892
102635	0.5815
102636	0.8283
102637	0.5798
102638	0.9644
102639	0.8852
102640	0.7405
102641	0.8870
102642	0.8711
102643	0.8911
102644	0.6569
102645	0.7974
102646	0.7697
102647	0.6774
102648	0.9716
102649	0.7820
102650	0.8156
102651	0.9938
102652	0.8436
102653	0.7582
102654	0.9587
102655	0.4442
102656	0.6661
102657	0.9649
102658	0.9282
102659	0.6119
102660	0.4533
102661	0.7172
102662	0.5668
102663	0.5607
102664	0.7432
102665	0.5634
102666	0.5954
102667	0.7799
102668	0.7925
102669	0.8133
102670	0.6863
102671	0.9629
102672	0.7773
102673	0.8035
102674	0.6177
102675	0.8609
102676	0.5618
102677	0.6673
102678	0.9310
102679	0.7163
102680	0.6422
102681	0.9720
102682	0.9177
102683	0.8142
102684	0.8610
102685	0.6213
102686	0.5737
102687	0.8651
102688	0.9125
102689	0.6120
102690	0.8413
102691	0.9880
102692	0.7674
102693	0.5298
102694	0.5278
102695	0.8696
102696	0.8381
102697	0.8368
102698	0.9618
102699	0.5612
102700	0.7162
102701	0.7851
102702	0.5118
102703	0.7101
102704	0.8444
102705	0.9327
102706	0.9462
102707	0.7907
102708	0.9136
102709	0.9831
102710	0.8115
102711	0.4743
102712	0.7021
102713	0.8891
102714	0.9171
102715	0.9053
102716	0.5480
102717	0.9598
102718	0.8742
102719	0.6411
102720	0.9507
102721	0.6568
102722	0.6718
102723	0.8907
102724	0.7544
102725	0.8752
102726	0.8890
102727	0.5363
102728	0.5359
102729	0.9757
102730	0.7959
102731	0.8076
102732	0.8432
102733	0.7913
102734	0.5638
102735	0.9198
102736	0.7959
102737	0.7197
102738	0.8681
102739	0.8784
102740	0.6883
102741	0.8949
102742	0.6124
102743	0.7304
102744	0.8065
102745	0.8671
102746	0.9737
102747	0.9208
102748	0.7491
102749	0.4813
102750	0.9871
102751	0.9038
102752	0.8512
102753	0.9824
102754	0.7016
102755	0.5246
102756	0.9568
102757	0.8242
102758	0.6688
102759	0.7067
102760	0.9063
102761	0.8988
102762	0.4864
102763	0.9123
102764	0.8532
102765	0.5392
102766	0.5865
102767	0.5099
102768	0.9805
102769	0.8344
102770	0.5532
102771	0.6492
102772	0.8462
102773	0.9144
102774	0.9337
102775	0.8339
102776	0.5505
102777	0.6231
102778	0.5329
102779	0.9841
102780	0.8078
102781	0.4829
102782	0.5753
102783	0.6363
102784	0.9162
102785	0.9493
102786	0.9604
102787	0.4787
102788	0.4322
102789	0.7942
102790	0.8690
102791	0.8514
102792	0.9555
102793	0.8625
102794	0.6511
102795	0.9744
102796	0.6114
102797	0.7565
102798	0.8113
102799	0.6780
102800	0.8887
102801	0.5295
102802	0.9911
102803	0.8955
102804	0.9906
102805	0.7403
102806	0.8854
102807	0.6954
102808	0.5006
102809	0.9774
102810	0.8202
102811	0.7334
102812	0.9408
102813	0.7941
102814	0.7034
102815	0.7195
102816	0.8913
102817	0.9670
102818	0.6213
102819	0.5493
102820	0.9032
102821	0.5596
102822	0.7045
102823	0.8183
102824	0.8948
102825	0.9059
102826	0.7745
102827	0.9638
102828	0.9047
102829	0.7200
102830	0.4435
102831	0.8589
102832	0.8384
102833	0.6497
102834	0.8310
102835	0.9181
102836	0.6259
102837	0.8544
102838	0.5649
102839	0.9861
102840	0.9901
102841	0.6784
102842	0.6830
102843	0.7071
102844	0.7469
102845	0.8979
102846	0.6193
102847	0.9549
102848	0.9910
102849	0.6481
102850	0.8972
102851	0.7422
102852	0.6559
102853	0.8169
102854	0.7153
102855	0.5897
102856	0.7876
102857	0.7989
102858	0.7486
102859	0.6984
102860	0.7067
102861	0.7709
102862	0.8850
102863	0.9568
102864	0.9768
102865	0.5524
102866	0.8614
102867	0.4846
102868	0.4010
102869	0.9802
102870	0.6096
102871	0.7474
102872	0.8598
102873	0.6698
102874	0.8325
102875	0.5696
102876	0.7869
102877	0.8480
102878	0.6717
102879	0.9423
102880	0.8045
102881	0.9399
102882	0.8021
102883	0.8212
102884	0.7451
102885	0.3998
102886	0.5757
102887	0.7890
102888	0.4431
102889	0.8841
102890	0.7291
102891	0.9036
102892	0.7357
102893	0.6843
102894	0.9795
102895	0.9750
102896	0.8719
102897	0.6545
102898	0.2850
102899	0.9081
102900	0.7159
102901	0.6625
102902	0.6731
102903	0.7705
102904	0.8719
102905	0.6615
102906	0.8342
102907	0.9079
102908	0.7516
102909	0.7002
102910	0.7822
102911	0.6948
102912	0.7130
102913	0.9256
102914	0.9843
102915	0.4256
102916	0.5842
102917	0.8541
102918	0.6676
102919	0.5507
102920	0.9968
102921	0.6392
102922	0.7831
102923	0.7644
102924	0.6702
102925	0.8344
102926	0.8560
102927	0.6728
102928	0.6888
102929	0.8159
102930	0.8474
102931	0.9042
102932	0.7661
102933	0.9098
102934	0.5853
102935	0.7221
102936	0.6920
102937	0.6246
102938	0.9651
102939	0.9676
102940	0.9384
102941	0.9821
102942	0.9153
102943	0.8337
102944	0.6902
102945	0.7738
102946	0.7434
102947	0.6402
102948	0.8636
102949	0.8318
102950	0.9286
102951	0.9852
102952	0.9652
102953	0.5882
102954	0.5562
102955	0.6460
102956	0.6395
102957	0.6734
102958	0.7948
102959	0.7709
102960	0.9585
102961	0.5750
102962	0.8347
102963	0.9148
102964	0.5266
102965	0.5082
102966	0.8151
102967	0.8029
102968	0.8667
102969	0.7508
102970	0.8677
102971	0.9056
102972	0.9676
102973	0.6991
102974	0.9759
102975	0.8843
102976	0.7980
102977	0.4896
102978	0.7552
102979	0.7111
102980	0.7869
102981	0.8541
102982	0.7885
102983	0.7950
102984	0.9968
102985	0.6676
102986	0.8329
102987	0.9782
102988	0.9791
102989	0.6046
102990	0.7317
102991	0.9858
102992	0.9142
102993	0.5435
102994	0.9151
102995	0.6455
102996	0.7242
102997	0.6749
102998	0.5981
102999	0.9732
103000	0.8860
103001	0.6713
103002	0.5358
103003	0.8767
103004	0.5246
103005	0.7727
103006	0.6876
103007	0.9962
103008	0.6953
103009	0.8534
103010	0.7021
103011	0.8214
103012	0.9414
103013	0.9458
103014	0.7196
103015	0.6390
103016	0.7869
103017	0.5548
103018	0.7774
103019	0.5922
103020	0.6408
103021	0.9103
103022	0.6853
103023	0.6604
103024	0.6706
103025	0.7737
103026	0.7790
103027	0.2632
103028	0.6993
103029	0.7134
103030	0.5253
103031	0.9566
103032	0.8257
103033	0.8409
103034	0.8577
103035	0.8152
103036	0.7199
103037	0.6309
103038	0.7269
103039	0.6221
103040	0.5533
103041	0.9135
103042	0.7333
103043	0.3972
103044	0.8019
103045	0.9778
103046	0.7396
103047	0.5450
103048	0.7133
103049	0.9788
103050	0.9597
103051	0.7297
103052	0.5346
103053	0.7915
103054	0.9213
103055	0.6122
103056	0.7752
103057	0.9672
103058	0.8415
103059	0.8432
103060	0.7116
103061	0.8932
103062	0.8699
103063	0.6414
103064	0.5659
103065	0.4797
103066	0.9074
103067	0.9900
103068	0.8058
103069	0.8801
103070	0.8451
103071	0.5785
103072	0.7532
103073	0.7451
103074	0.7131
103075	0.7902
103076	0.8418
103077	0.8739
103078	0.3700
103079	0.9200
103080	0.8580
103081	0.7146
103082	0.7101
103083	0.6200
103084	0.9276
103085	0.9226
103086	0.9509
103087	0.7383
103088	0.9008
103089	0.8176
103090	0.9108
103091	0.8861
103092	0.7419
103093	0.9806
103094	0.6694
103095	0.7063
103096	0.8282
103097	0.5791
103098	0.5987
103099	0.8893
103100	0.6249
103101	0.8292
103102	0.6099
103103	0.8235
103104	0.7371
103105	0.9173
103106	0.7339
103107	0.6184
103108	0.7374
103109	0.7071
103110	0.6403
103111	0.8708
103112	0.7551
103113	0.9701
103114	0.7581
103115	0.7338
103116	0.9142
103117	0.8795
103118	0.6608
103119	0.8411
103120	0.6769
103121	0.8156
103122	0.8005
103123	0.4693
103124	0.8152
103125	0.8961
103126	0.7227
103127	0.4927
103128	0.7541
103129	0.6322
103130	0.9875
103131	0.8713
103132	0.8944
103133	0.8351
103134	0.8778
103135	0.4400
103136	0.6204
103137	0.7881
103138	0.3332
103139	0.8584
103140	0.5288
103141	0.4978
103142	0.7954
103143	0.7441
103144	0.5163
103145	0.6308
103146	0.7566
103147	0.4130
103148	0.7681
103149	0.6330
103150	0.6544
103151	0.8597
103152	0.7541
103153	0.5943
103154	0.8523
103155	0.9451
103156	0.7187
103157	0.9482
103158	0.6809
103159	0.5007
103160	0.4194
103161	0.8350
103162	0.7594
103163	0.7738
103164	0.8591
103165	0.9731
103166	0.9578
103167	0.6922
103168	0.6465
103169	0.9039
103170	0.8197
103171	0.9121
103172	0.6865
103173	0.8843
103174	0.7434
103175	0.8928
103176	0.9499
103177	0.8080
103178	0.5483
103179	0.7771
103180	0.9906
103181	0.8233
103182	0.7417
103183	0.7451
103184	0.3970
103185	0.8864
103186	0.9820
103187	0.9619
103188	0.5828
103189	0.9967
103190	0.5358
103191	0.6487
103192	0.8002
103193	0.8338
103194	0.4299
103195	0.9317
103196	0.6733
103197	0.4848
103198	0.8565
103199	0.9721
103200	0.5120
103201	0.7380
103202	0.9068
103203	0.5656
103204	0.5977
103205	0.5956
103206	0.7414
103207	0.4987
103208	0.9734
103209	0.9863
103210	0.7933
103211	0.7700
103212	0.7789
103213	0.9961
103214	0.8723
103215	0.6103
103216	0.8858
103217	0.7393
103218	0.9028
103219	0.7640
103220	0.7107
103221	0.8764
103222	0.9000
103223	0.6347
103224	0.4742
103225	0.7184
103226	0.7945
103227	0.4748
103228	0.7321
103229	0.7173
103230	0.9841
103231	0.4143
103232	0.9509
103233	0.6161
103234	0.9294
103235	0.4974
103236	0.7898
103237	0.9778
103238	0.8475
103239	0.8394
103240	0.5427
103241	0.9881
103242	0.8476
103243	0.5682
103244	0.9624
103245	0.9758
103246	0.4919
103247	0.8591
103248	0.9493
103249	0.8951
103250	0.5929
103251	0.7049
103252	0.8480
103253	0.6712
103254	0.8877
103255	0.9647
103256	0.6121
103257	0.7864
103258	0.8790
103259	0.9888
103260	0.4838
103261	0.8253
103262	0.9690
103263	0.7641
103264	0.7623
103265	0.4143
103266	0.7243
103267	0.5440
103268	0.6319
103269	0.7958
103270	0.8055
103271	0.8765
103272	0.6932
103273	0.5848
103274	0.7504
103275	0.9946
103276	0.9811
103277	0.6389
103278	0.6673
103279	0.4880
103280	0.8904
103281	0.9132
103282	0.9133
103283	0.5510
103284	0.9535
103285	0.7041
103286	0.8675
103287	0.8004
103288	0.9565
103289	0.6649
103290	0.8452
103291	0.7920
103292	0.4528
103293	0.8955
103294	0.8240
103295	0.6770
103296	0.7895
103297	0.8009
103298	0.7846
103299	0.9531
103300	0.8886
103301	0.4228
103302	0.9667
103303	0.9090
103304	0.8452
103305	0.5112
103306	0.6244
103307	0.7950
103308	0.6118
103309	0.8338
103310	0.7219
103311	0.5995
103312	0.8122
103313	0.7650
103314	0.7497
103315	0.7180
103316	0.8199
103317	0.4536
103318	0.5933
103319	0.9766
103320	0.6616
103321	0.7938
103322	0.6313
103323	0.7174
103324	0.8230
103325	0.6430
103326	0.8030
103327	0.8620
103328	0.4529
103329	0.5307
103330	0.8121
103331	0.7245
103332	0.7640
103333	0.9869
103334	0.9592
103335	0.9125
103336	0.8740
103337	0.7263
103338	0.5950
103339	0.6417
103340	0.7830
103341	0.8980
103342	0.9964
103343	0.4902
103344	0.9577
103345	0.9854
103346	0.6638
103347	0.7898
103348	0.8550
103349	0.9948
103350	0.6293
103351	0.8939
103352	0.8338
103353	0.9577
103354	0.8502
103355	0.7390
103356	0.9659
103357	0.7114
103358	0.8288
103359	0.6703
103360	0.8810
103361	0.9878
103362	0.7130
103363	0.5860
103364	0.9851
103365	0.4474
103366	0.6601
103367	0.6584
103368	0.8112
103369	0.7607
103370	0.9629
103371	0.9861
103372	0.9168
103373	0.9142
103374	0.6548
103375	0.7636
103376	0.6712
103377	0.4420
103378	0.8057
103379	0.4034
103380	0.5718
103381	0.6445
103382	0.8111
103383	0.9072
103384	0.6306
103385	0.8159
103386	0.7297
103387	0.8761
103388	0.7734
103389	0.9000
103390	0.9216
103391	0.9570
103392	0.9792
103393	0.6133
103394	0.8919
103395	0.8148
103396	0.9788
103397	0.7183
103398	0.8267
103399	0.8801
103400	0.5880
103401	0.8117
103402	0.8935
103403	0.8677
103404	0.7057
103405	0.7408
103406	0.8268
103407	0.5857
103408	0.3888
103409	0.8903
103410	0.9267
103411	0.7105
103412	0.8278
103413	0.9802
103414	0.7730
103415	0.9396
103416	0.8055
103417	0.8174
103418	0.9418
103419	0.5668
103420	0.9861
103421	0.9680
103422	0.9567
103423	0.8502
103424	0.7606
103425	0.4923
103426	0.5084
103427	0.6629
103428	0.8986
103429	0.8500
103430	0.7187
103431	0.8323
103432	0.9777
103433	0.8320
103434	0.5955
103435	0.6173
103436	0.8574
103437	0.7310
103438	0.7200
103439	0.5726
103440	0.8083
103441	0.9688
103442	0.6396
103443	0.9571
103444	0.5708
103445	0.6969
103446	0.5763
103447	0.7397
103448	0.9599
103449	0.7469
103450	0.7151
103451	0.5469
103452	0.6995
103453	0.8484
103454	0.7688
103455	0.6238
103456	0.6032
103457	0.9306
103458	0.8870
103459	0.4958
103460	0.8555
103461	0.9590
103462	0.7444
103463	0.9739
103464	0.6120
103465	0.6570
103466	0.6416
103467	0.9393
103468	0.9345
103469	0.9762
103470	0.6990
103471	0.9971
103472	0.5587
103473	0.7193
103474	0.9879
103475	0.9785
103476	0.9163
103477	0.7085
103478	0.6135
103479	0.7740
103480	0.9730
103481	0.7523
103482	0.9763
103483	0.9295
103484	0.9522
103485	0.8115
103486	0.7136
103487	0.5634
103488	0.9705
103489	0.6611
103490	0.9682
103491	0.6294
103492	0.9705
103493	0.5816
103494	0.9666
103495	0.8662
103496	0.7759
103497	0.8923
103498	0.7046
103499	0.8428
103500	0.6570
103501	0.6261
103502	0.9547
103503	0.6421
103504	0.6151
103505	0.6118
103506	0.5302
103507	0.4935
103508	0.7945
103509	0.8275
103510	0.8133
103511	0.9930
103512	0.5617
103513	0.5679
103514	0.6486
103515	0.8929
103516	0.8537
103517	0.8448
103518	0.7945
103519	0.6422
103520	0.9629
103521	0.9089
103522	0.9189
103523	0.7391
103524	0.7550
103525	0.4869
103526	0.4412
103527	0.7335
103528	0.9812
103529	0.9748
103530	0.8189
103531	0.9754
103532	0.7881
103533	0.8729
103534	0.8163
103535	0.6327
103536	0.7802
103537	0.2671
103538	0.7715
103539	0.9272
103540	0.8655
103541	0.9897
103542	0.9915
103543	0.5654
103544	0.8148
103545	0.7771
103546	0.8890
103547	0.3741
103548	0.5370
103549	0.9284
103550	0.7636
103551	0.7869
103552	0.8413
103553	0.8825
103554	0.7864
103555	0.7864
103556	0.8158
103557	0.8603
103558	0.7347
103559	0.6735
103560	0.3373
103561	0.9445
103562	0.7527
103563	0.8439
103564	0.7963
103565	0.6024
103566	0.6285
103567	0.6719
103568	0.7668
103569	0.5863
103570	0.8974
103571	0.6387
103572	0.9977
103573	0.5644
103574	0.5759
103575	0.7997
103576	0.7965
103577	0.8716
103578	0.4890
103579	0.9441
103580	0.5998
103581	0.3983
103582	0.6304
103583	0.7483
103584	0.6904
103585	0.9756
103586	0.4649
103587	0.5595
103588	0.8897
103589	0.8980
103590	0.9785
103591	0.8481
103592	0.9891
103593	0.6887
103594	0.7702
103595	0.8322
103596	0.9137
103597	0.6285
103598	0.6596
103599	0.8008
103600	0.6478
103601	0.7529
103602	0.9686
103603	0.9820
103604	0.7607
103605	0.7619
103606	0.8026
103607	0.7979
103608	0.9537
103609	0.7548
103610	0.6986
103611	0.8892
103612	0.9042
103613	0.9004
103614	0.9826
103615	0.8980
103616	0.6779
103617	0.6854
103618	0.6289
103619	0.9063
103620	0.5790
103621	0.6307
103622	0.9195
103623	0.8017
103624	0.9786
103625	0.5720
103626	0.7199
103627	0.7554
103628	0.9157
103629	0.8514
103630	0.7226
103631	0.8796
103632	0.9609
103633	0.5600
103634	0.7943
103635	0.9858
103636	0.7346
103637	0.9689
103638	0.7756
103639	0.7728
103640	0.8515
103641	0.7016
103642	0.9426
103643	0.4477
103644	0.6836
103645	0.7711
103646	0.6839
103647	0.5615
103648	0.9719
103649	0.7602
103650	0.6320
103651	0.7844
103652	0.8313
103653	0.7883
103654	0.6901
103655	0.9442
103656	0.6937
103657	0.9916
103658	0.8058
103659	0.7830
103660	0.6334
103661	0.8102
103662	0.8992
103663	0.9802
103664	0.7402
103665	0.8231
103666	0.7013
103667	0.8381
103668	0.7344
103669	0.9490
103670	0.9678
103671	0.8689
103672	0.9496
103673	0.9960
103674	0.9808
103675	0.7600
103676	0.7449
103677	0.7603
103678	0.8425
103679	0.9551
103680	0.8331
103681	0.8893
103682	0.6922
103683	0.4938
103684	0.7716
103685	0.5818
103686	0.7172
103687	0.6583
103688	0.7471
103689	0.9672
103690	0.8966
103691	0.9735
103692	0.7833
103693	0.7871
103694	0.7267
103695	0.8064
103696	0.8068
103697	0.9245
103698	0.8431
103699	0.6328
103700	0.8385
103701	0.8973
103702	0.7726
103703	0.7779
103704	0.9037
103705	0.7859
103706	0.6260
103707	0.5958
103708	0.5742
103709	0.6111
103710	0.5595
103711	0.8719
103712	0.9864
103713	0.8256
103714	0.8755
103715	0.8204
103716	0.9911
103717	0.6271
103718	0.5648
103719	0.7922
103720	0.9452
103721	0.7048
103722	0.8851
103723	0.7655
103724	0.9004
103725	0.6307
103726	0.9849
103727	0.7487
103728	0.8766
103729	0.9013
103730	0.7056
103731	0.6758
103732	0.5077
103733	0.9738
103734	0.8093
103735	0.7496
103736	0.9860
103737	0.6818
103738	0.8975
103739	0.8697
103740	0.8317
103741	0.7855
103742	0.7729
103743	0.5364
103744	0.8116
103745	0.7184
103746	0.7334
103747	0.9340
103748	0.8918
103749	0.9855
103750	0.7165
103751	0.6023
103752	0.9803
103753	0.6207
103754	0.7721
103755	0.9678
103756	0.4240
103757	0.6122
103758	0.6562
103759	0.8156
103760	0.5826
103761	0.7989
103762	0.8711
103763	0.9060
103764	0.9576
103765	0.9368
103766	0.4993
103767	0.9177
103768	0.6295
103769	0.9208
103770	0.5533
103771	0.7760
103772	0.8609
103773	0.8308
103774	0.4506
103775	0.7769
103776	0.7404
103777	0.7070
103778	0.7747
103779	0.8535
103780	0.7561
103781	0.6649
103782	0.8682
103783	0.7987
103784	0.6119
103785	0.6776
103786	0.9204
103787	0.5931
103788	0.9583
103789	0.7537
103790	0.9882
103791	0.6440
103792	0.8921
103793	0.6800
103794	0.8737
103795	0.8175
103796	0.9781
103797	0.7959
103798	0.9897
103799	0.7451
103800	0.7732
103801	0.6336
103802	0.9903
103803	0.9232
103804	0.9296
103805	0.8309
103806	0.7722
103807	0.6989
103808	0.6880
103809	0.5895
103810	0.3642
103811	0.8560
103812	0.8009
103813	0.8529
103814	0.9415
103815	0.9904
103816	0.7656
103817	0.8856
103818	0.6378
103819	0.6556
103820	0.9767
103821	0.9908
103822	0.6263
103823	0.9224
103824	0.9503
103825	0.5293
103826	0.5245
103827	0.7947
103828	0.8095
103829	0.5414
103830	0.9512
103831	0.7250
103832	0.7595
103833	0.9843
103834	0.9956
103835	0.4015
103836	0.8822
103837	0.5891
103838	0.7214
103839	0.6656
103840	0.9702
103841	0.6103
103842	0.9224
103843	0.9303
103844	0.8715
103845	0.5209
103846	0.6476
103847	0.3680
103848	0.6935
103849	0.8950
103850	0.8814
103851	0.8922
103852	0.6386
103853	0.6807
103854	0.8856
103855	0.8807
103856	0.8038
103857	0.8647
103858	0.8478
103859	0.6092
103860	0.4881
103861	0.5202
103862	0.8294
103863	0.7974
103864	0.5215
103865	0.6551
103866	0.8809
103867	0.4945
103868	0.8477
103869	0.6258
103870	0.9653
103871	0.6440
103872	0.4296
103873	0.5048
103874	0.9147
103875	0.6665
103876	0.9196
103877	0.8063
103878	0.7331
103879	0.6981
103880	0.9405
103881	0.5100
103882	0.7868
103883	0.4118
103884	0.7743
103885	0.9900
103886	0.7672
103887	0.6708
103888	0.6049
103889	0.9775
103890	0.6763
103891	0.8488
103892	0.7614
103893	0.9755
103894	0.8543
103895	0.7647
103896	0.8920
103897	0.6168
103898	0.6185
103899	0.7227
103900	0.9902
103901	0.5232
103902	0.7795
103903	0.9397
103904	0.8903
103905	0.7336
103906	0.9894
103907	0.7534
103908	0.7265
103909	0.9738
103910	0.9088
103911	0.8365
103912	0.9322
103913	0.9649
103914	0.6711
103915	0.5849
103916	0.6934
103917	0.9551
103918	0.6752
103919	0.8478
103920	0.6976
103921	0.7646
103922	0.6876
103923	0.8427
103924	0.7869
103925	0.5659
103926	0.7239
103927	0.8085
103928	0.5557
103929	0.9145
103930	0.7442
103931	0.6437
103932	0.6376
103933	0.8545
103934	0.8142
103935	0.7965
103936	0.9397
103937	0.7485
103938	0.9836
103939	0.8742
103940	0.7186
103941	0.7239
103942	0.6307
103943	0.9526
103944	0.6343
103945	0.8888
103946	0.7298
103947	0.9231
103948	0.9656
103949	0.9411
103950	0.6665
103951	0.6655
103952	0.7189
103953	0.6661
103954	0.4275
103955	0.5550
103956	0.7789
103957	0.9766
103958	0.9121
103959	0.8126
103960	0.9437
103961	0.5442
103962	0.6808
103963	0.8788
103964	0.7954
103965	0.6503
103966	0.9833
103967	0.9462
103968	0.9678
103969	0.7655
103970	0.9788
103971	0.5376
103972	0.9830
103973	0.8276
103974	0.8900
103975	0.6159
103976	0.8393
103977	0.6991
103978	0.8906
103979	0.9203
103980	0.7525
103981	0.7442
103982	0.4701
103983	0.6781
103984	0.7733
103985	0.6798
103986	0.8038
103987	0.6130
103988	0.4557
103989	0.9407
103990	0.8583
103991	0.4743
103992	0.8211
103993	0.8134
103994	0.9232
103995	0.7816
103996	0.8387
103997	0.6126
103998	0.9178
103999	0.7089
104000	0.9243
104001	0.7581
104002	0.7709
104003	0.9304
104004	0.9165
104005	0.9702
104006	0.9814
104007	0.9765
104008	0.8009
104009	0.9772
104010	0.9112
104011	0.6529
104012	0.7531
104013	0.4533
104014	0.7480
104015	0.7984
104016	0.9819
104017	0.7563
104018	0.8006
104019	0.8140
104020	0.8272
104021	0.8851
104022	0.8943
104023	0.9587
104024	0.8457
104025	0.7494
104026	0.9517
104027	0.7601
104028	0.9333
104029	0.9503
104030	0.8072
104031	0.8960
104032	0.9709
104033	0.6142
104034	0.8916
104035	0.8770
104036	0.9229
104037	0.8010
104038	0.9642
104039	0.8430
104040	0.9148
104041	0.8189
104042	0.6122
104043	0.8663
104044	0.9629
104045	0.9056
104046	0.7824
104047	0.8568
104048	0.7910
104049	0.7787
104050	0.6563
104051	0.8478
104052	0.9284
104053	0.5273
104054	0.8469
104055	0.7072
104056	0.6813
104057	0.9893
104058	0.9444
104059	0.7074
104060	0.5937
104061	0.9808
104062	0.8526
104063	0.8170
104064	0.5242
104065	0.5302
104066	0.8425
104067	0.9203
104068	0.8551
104069	0.5013
104070	0.9771
104071	0.7715
104072	0.9707
104073	0.4073
104074	0.5905
104075	0.3522
104076	0.4696
104077	0.7065
104078	0.7053
104079	0.6254
104080	0.7167
104081	0.8281
104082	0.5381
104083	0.9923
104084	0.9652
104085	0.9674
104086	0.8767
104087	0.7372
104088	0.5312
104089	0.6739
104090	0.8558
104091	0.9685
104092	0.5891
104093	0.9264
104094	0.6019
104095	0.9432
104096	0.9013
104097	0.9371
104098	0.9178
104099	0.9544
104100	0.4164
104101	0.7645
104102	0.6528
104103	0.4590
104104	0.9926
104105	0.8197
104106	0.6522
104107	0.6645
104108	0.6822
104109	0.7796
104110	0.5907
104111	0.6997
104112	0.6530
104113	0.8778
